YHM,temp
19860900,-0599
19861200,-0594
19861500,-0605
19861800,-0605
19862100,-0633
19880000,-0626
19910000,-0651
19910600,-0649
19920000,-0622
19921800,-0571
19930000,-0504
19930600,-0500
19931200,-0524
19931800,-0560
19940000,-0724
19940600,-0741
19941200,-0742
19980000,-0710
19980600,-0726
19981200,-0724
19990000,-0666
19990600,-0637
19991200,-0659
19991800,-0638
20050550,-0600
20050600,-0603
20051150,-0630
20051200,-0628
20051750,-0630
20051800,-0634
20052350,-0620
20060550,-0540
20061150,-0550
20061750,-0560
20062350,-0570
20070000,-0647
20070550,-0650
20070600,-0653
20071150,-0670
20071200,-0674
20071750,-0610
20071800,-0606
20072350,-0600
20080000,-0642
20080550,-0610
20080600,-0610
20081150,-0560
20081200,-0559
20081750,-0550
20081800,-0555
20082350,-0450
20090000,-0662
20090550,-0650
20090600,-0647
20091150,-0620
20091200,-0621
20091750,-0580
20091800,-0576
20092350,-0520
20100000,-0540
20100550,-0560
20100600,-0559
20101150,-0620
20101200,-0620
20101750,-0640
20101800,-0642
20102350,-0670
20110000,-0640
20110550,-0630
20110600,-0629
20111150,-0620
20111200,-0622
20111750,-0640
20111800,-0645
20112350,-0650
20120000,-0587
20120550,-0660
20120600,-0665
20121150,-0710
20121200,-0707
20121750,-0700
20121800,-0700
20122350,-0700
20140000,-0593
20140550,-0580
20140600,-0578
20141150,-0540
20141200,-0538
20141750,-0540
20141800,-0538
20142350,-0530
20150000,-0626
20150550,-0620
20150600,-0621
20151150,-0630
20151200,-0629
20151750,-0660
20151800,-0663
20152350,-0690
20160000,-0655
20160550,-0630
20160600,-0635
20161150,-0600
20161200,-0602
20161750,-0610
20161800,-0615
20162350,-0590
20170000,-0624
20170550,-0650
20170600,-0650
20171150,-0680
20171200,-0678
20171750,-0680
20171800,-0677
20180000,-0679
20180550,-0670
20180600,-0670
20181150,-0670
20181200,-0673
20181750,-0670
20181800,-0671
20182350,-0660
20190000,-0630
20190550,-0560
20190600,-0561
20191150,-0520
20191200,-0516
20191750,-0500
20191800,-0505
20192350,-0510
20200000,-0703
20200550,-0710
20200600,-0709
20201150,-0720
20201200,-0725
20201750,-0710
20201800,-0712
20202350,-0740
20210000,-0520
20210550,-0510
20210600,-0506
20211150,-0520
20211200,-0518
20211750,-0530
20211800,-0531
20212350,-0520
20220000,-0473
20220550,-0470
20220600,-0472
20221150,-0460
20221200,-0464
20221750,-0490
20221800,-0487
20222350,-0550
