YHM,temp
19680600,-0514
19681200,-0497
19681800,-0492
19690000,-0470
19690300,-0459
19690600,-0436
19690900,-0398
19691200,-0386
19691500,-0414
19691800,-0375
19692100,-0364
19700000,-0464
19700600,-0448
19701200,-0453
19701800,-0464
19710000,-0547
19710300,-0536
19710600,-0525
19710900,-0525
19711200,-0514
19711500,-0520
19711800,-0536
19712100,-0542
19720000,-0464
19720600,-0475
19721200,-0481
19721800,-0492
19730000,-0464
19730100,-0464
19730200,-0475
19730300,-0470
19730400,-0475
19730500,-0481
19730600,-0475
19730700,-0481
19730800,-0470
19730900,-0459
19731000,-0453
19731100,-0453
19731200,-0453
19731300,-0448
19731400,-0448
19731500,-0448
19731600,-0448
19731700,-0442
19731800,-0442
19731900,-0448
19732000,-0453
19732100,-0459
19732200,-0459
19732300,-0459
19740000,-0497
19740600,-0503
19741200,-0503
19741800,-0514
19750000,-0431
19750600,-0414
19751200,-0420
19751800,-0403
19760000,-0392
19760600,-0409
19761200,-0414
19761800,-0414
19770000,-0577
19770600,-0577
19771200,-0583
19771800,-0577
19780000,-0500
19780600,-0494
19781200,-0489
19781800,-0489
19790000,-0480
19790600,-0483
19791200,-0470
19791800,-0410
19800000,-0489
19800600,-0461
19801200,-0428
19801800,-0420
19810000,-0600
19810600,-0590
19811200,-0580
19811800,-0580
19820000,-0528
19820600,-0500
19821200,-0483
19821800,-0472
19830000,-0583
19830600,-0589
19831200,-0600
19831800,-0589
19840000,-0505
19840300,-0477
19840600,-0483
19840900,-0477
19841200,-0472
19841500,-0466
19841800,-0455
19842100,-0438
19850000,-0505
19850300,-0527
19850600,-0499
19850900,-0499
19851200,-0488
19851500,-0461
19851800,-0427
19852100,-0427
19860000,-0538
19860300,-0544
19860600,-0549
19860900,-0561
19861200,-0561
19861500,-0566
19861800,-0555
19862100,-0555
19880000,-0470
19880600,-0474
19881800,-0463
19901200,-0500
19901800,-0480
19910000,-0566
19910600,-0571
19911200,-0576
19920000,-0543
19920600,-0541
19921200,-0526
19921800,-0529
19930000,-0593
19930600,-0593
19931200,-0594
19931800,-0588
19940000,-0544
19940600,-0552
19941200,-0565
19941800,-0554
19950000,-0558
19951200,-0536
19951800,-0554
19960000,-0536
19960600,-0546
19961200,-0554
19961800,-0562
19970000,-0538
19971200,-0561
19980000,-0563
19981800,-0548
19990000,-0466
19990600,-0491
19991200,-0504
19991800,-0516
20050050,-0510
20050350,-0500
20050450,-0510
20050550,-0510
20050600,-0513
20050650,-0510
20050750,-0520
20051150,-0520
20051200,-0522
20051750,-0540
20051850,-0540
20051950,-0540
20052050,-0540
20052350,-0550
20060000,-0567
20060550,-0560
20060600,-0562
20061150,-0560
20061200,-0559
20061750,-0560
20061800,-0563
20062350,-0570
20070000,-0449
20070550,-0450
20070600,-0453
20071150,-0430
20071200,-0429
20071250,-0420
20071350,-0420
20071450,-0420
20071550,-0430
20071650,-0420
20071750,-0420
20071800,-0423
20071850,-0420
20071950,-0420
20072050,-0420
20072150,-0430
20072350,-0440
20080000,-0471
20080550,-0450
20080600,-0450
20081150,-0440
20081200,-0442
20081550,-0430
20081650,-0430
20081750,-0430
20081800,-0432
20081850,-0450
20081950,-0450
20082050,-0440
20082150,-0430
20082350,-0440
20090000,-0483
20090050,-0480
20090150,-0470
20090250,-0460
20090350,-0470
20090550,-0450
20090600,-0453
20091150,-0440
20091200,-0438
20091750,-0440
20091800,-0440
20092050,-0450
20092150,-0450
20092250,-0450
20092350,-0450
20100000,-0434
20100550,-0400
20100600,-0402
20101150,-0390
20101200,-0389
20101350,-0390
20101450,-0380
20101550,-0380
20101650,-0380
20101750,-0380
20101800,-0382
20102350,-0370
20110000,-0388
20110550,-0370
20110600,-0373
20111150,-0390
20111200,-0392
20111350,-0390
20111450,-0400
20111535,-0390
20111550,-0380
20111617,-0380
20111650,-0370
20111716,-0370
20111750,-0370
20111800,-0368
20111815,-0370
20111830,-0380
20111850,-0380
20112350,-0360
20120000,-0463
20120550,-0460
20120600,-0458
20121050,-0460
20121150,-0470
20121200,-0466
20121250,-0470
20121350,-0480
20121450,-0490
20121550,-0490
20121650,-0490
20121750,-0480
20121800,-0478
20121850,-0480
20121950,-0490
20122050,-0490
20122150,-0480
20122250,-0490
20122350,-0490
20140000,-0374
20140550,-0370
20140600,-0368
20141150,-0360
20141200,-0359
20141750,-0350
20141800,-0347
20142350,-0370
20150000,-0460
20150550,-0460
20150600,-0458
20151150,-0470
20151200,-0469
20151750,-0460
20151800,-0461
20152350,-0440
20160000,-0479
20160550,-0480
20160600,-0483
20161150,-0470
20161200,-0470
20161250,-0460
20161350,-0460
20161450,-0450
20161550,-0450
20161650,-0450
20161750,-0460
20161800,-0459
20162350,-0460
20170000,-0359
20170550,-0410
20170600,-0406
20170850,-0420
20170950,-0420
20171150,-0430
20171200,-0431
20171250,-0430
20171350,-0430
20171450,-0440
20171550,-0440
20171650,-0430
20171750,-0430
20171800,-0430
20171850,-0430
20171950,-0420
20172050,-0420
20172150,-0410
20172250,-0410
20172310,-0410
20172310,-0410
20172350,-0410
20180000,-0461
20180550,-0460
20180600,-0458
20181150,-0420
20181200,-0421
20181750,-0430
20181800,-0431
20182350,-0450
20190000,-0516
20190550,-0530
20190600,-0532
20191150,-0520
20191200,-0520
20191450,-0510
20191750,-0520
20191800,-0525
20192350,-0540
20200000,-0548
20200550,-0550
20200600,-0551
20201150,-0540
20201200,-0536
20201750,-0520
20201800,-0516
20202350,-0510
20210000,-0562
20210550,-0580
20210600,-0582
20211150,-0550
20211200,-0550
20211750,-0530
20211800,-0534
20212350,-0560
20220550,-0530
20220600,-0531
20221150,-0530
20221200,-0535
20221750,-0530
20221800,-0531
20222350,-0530
