YHM,temp
20091950,-0280
20092050,-0280
20092150,-0280
20092250,-0280
20092350,-0280
20100000,-0285
20100050,-0280
20100150,-0280
20100250,-0280
20100339,-0290
20100350,-0290
20100550,-0300
20100600,-0305
20101150,-0320
20101200,-0316
20101250,-0310
20101350,-0310
20101432,-0310
20101450,-0310
20101550,-0310
20101614,-0320
20101650,-0320
20101800,-0320
20101850,-0320
20101950,-0330
20102050,-0330
20102150,-0330
20102250,-0330
20102350,-0340
20110000,-0414
20110050,-0410
20110150,-0410
20110250,-0410
20110350,-0410
20110450,-0410
20110550,-0410
20110600,-0406
20110650,-0400
20110710,-0390
20110750,-0390
20110850,-0380
20110950,-0370
20111150,-0380
20111200,-0378
20111250,-0380
20111350,-0380
20111450,-0370
20111550,-0370
20111650,-0370
20111750,-0370
20111800,-0367
20111850,-0370
20111950,-0360
20112012,-0360
20112050,-0360
20112150,-0360
20112250,-0360
20112300,-0360
20112327,-0360
20112350,-0360
20120000,-0433
20120550,-0430
20120600,-0427
20121150,-0410
20121200,-0414
20121250,-0410
20121350,-0410
20121450,-0400
20121550,-0400
20121650,-0400
20121750,-0390
20121800,-0394
20121850,-0390
20121950,-0400
20122050,-0390
20122350,-0390
20140000,-0402
20140050,-0400
20140150,-0400
20140250,-0400
20140350,-0400
20140450,-0390
20140550,-0390
20140600,-0389
20141150,-0380
20141200,-0383
20141350,-0390
20141450,-0390
20141550,-0390
20141650,-0390
20141750,-0390
20141800,-0394
20141850,-0400
20141950,-0390
20142050,-0390
20142150,-0390
20142250,-0390
20142350,-0390
20150000,-0319
20150037,-0330
20150037,-0330
20150050,-0330
20150133,-0330
20150133,-0330
20150150,-0330
20150250,-0330
20150328,-0330
20150328,-0330
20150350,-0330
20150419,-0340
20150419,-0340
20150450,-0340
20150550,-0340
20150600,-0343
20150650,-0330
20150712,-0330
20150712,-0330
20150730,-0330
20150730,-0330
20150750,-0330
20150850,-0340
20150950,-0340
20151050,-0330
20151150,-0330
20151200,-0331
20151350,-0340
20151550,-0350
20151650,-0350
20151850,-0350
20151950,-0360
20152150,-0330
20152250,-0340
20152320,-0340
20152320,-0340
20152350,-0350
20160000,-0371
20160550,-0390
20160600,-0387
20161150,-0360
20161200,-0358
20161250,-0360
20161550,-0340
20161750,-0340
20161800,-0341
20162050,-0340
20162350,-0350
20170000,-0313
20170550,-0330
20170600,-0329
20171150,-0350
20171200,-0348
20171750,-0340
20171800,-0344
20172350,-0350
20180000,-0313
20180550,-0350
20180600,-0354
20181150,-0360
20181200,-0357
20181250,-0360
20181350,-0370
20181450,-0380
20181550,-0380
20181650,-0380
20181750,-0380
20181800,-0377
20181850,-0380
20181950,-0380
20182050,-0380
20182150,-0390
20182250,-0390
20182350,-0390
20190000,-0373
20190550,-0380
20190600,-0380
20191150,-0380
20191200,-0379
20191650,-0380
20191750,-0370
20191800,-0373
20191850,-0360
20191950,-0360
20192030,-0350
20192030,-0350
20192050,-0350
20192150,-0350
20192250,-0350
20192350,-0350
20200000,-0395
20200550,-0400
20200600,-0405
20201150,-0400
20201200,-0401
20201750,-0380
20201800,-0382
20202350,-0380
20210000,-0452
20210050,-0450
20210150,-0450
20210250,-0450
20211150,-0450
20211200,-0452
20211750,-0460
20211800,-0458
20212350,-0460
20220000,-0443
20220550,-0440
20220600,-0441
20221150,-0440
20221200,-0436
20221350,-0440
20221450,-0440
20221550,-0440
20221650,-0430
20221750,-0430
20221800,-0433
20221850,-0430
20221950,-0440
20222050,-0440
20222150,-0440
20222250,-0440
20222350,-0440
