YHM,temp
20121200,-0555
20121750,-0540
20121800,-0542
20122350,-0540
20140000,-0611
20140550,-0650
20140600,-0653
20141150,-0680
20141200,-0681
20141750,-0710
20141800,-0709
20150000,-0681
20150550,-0690
20150600,-0693
20151150,-0700
20151200,-0698
20151750,-0700
20151800,-0699
20152350,-0690
20160000,-0679
20160550,-0680
20160600,-0685
20161150,-0670
20161200,-0673
20161750,-0680
20161800,-0685
20162350,-0690
20170000,-0579
20170550,-0590
20170600,-0593
20171150,-0560
20171200,-0561
20171750,-0580
20171800,-0582
20172350,-0580
20180000,-0655
20180550,-0650
20180600,-0650
20181150,-0620
20181200,-0620
20181750,-0560
20181800,-0562
20182350,-0540
20190000,-0438
20190550,-0430
20190600,-0427
20191150,-0420
20191200,-0418
20191750,-0400
20191800,-0400
20192350,-0420
20200000,-0610
20200550,-0600
20200600,-0598
20201150,-0590
20201200,-0594
20201750,-0580
20201800,-0584
20202350,-0570
20210000,-0703
20210550,-0690
20210600,-0692
20211150,-0650
20211200,-0647
20211750,-0630
20211800,-0633
20212350,-0630
20220000,-0624
20220550,-0630
20220600,-0632
20221150,-0630
20221200,-0635
20221750,-0610
20221800,-0613
20222350,-0600
