YHM,temp
19680000,-0381
19680600,-0381
19681200,-0392
19681800,-0403
19690000,-0425
19690300,-0425
19690600,-0425
19690900,-0431
19691200,-0425
19691500,-0425
19691800,-0436
19692100,-0436
19700000,-0464
19700600,-0486
19701200,-0470
19701800,-0470
19710000,-0475
19710300,-0492
19710600,-0492
19710900,-0486
19711200,-0470
19711500,-0448
19711800,-0453
19712100,-0453
19720000,-0386
19720600,-0381
19721200,-0375
19721800,-0364
19730000,-0448
19730100,-0442
19730200,-0436
19730300,-0436
19730400,-0436
19730500,-0442
19730600,-0442
19730700,-0448
19730800,-0442
19730900,-0442
19731000,-0436
19731100,-0431
19731200,-0425
19731300,-0409
19731400,-0409
19731500,-0425
19731600,-0425
19731700,-0425
19731800,-0425
19731900,-0431
19732000,-0431
19732100,-0436
19732200,-0436
19732300,-0431
19740000,-0381
19740600,-0353
19741200,-0342
19741800,-0331
19750000,-0497
19750600,-0492
19751200,-0492
19751800,-0475
19760000,-0475
19760600,-0459
19761200,-0436
19761800,-0431
19770000,-0472
19770600,-0477
19771200,-0444
19771800,-0438
19780000,-0439
19780600,-0444
19781200,-0467
19781800,-0456
19790000,-0540
19790600,-0540
19791200,-0540
19791800,-0530
19800000,-0410
19800600,-0410
19801200,-0410
19801800,-0410
19810000,-0550
19810600,-0550
19811200,-0550
19811800,-0590
19820000,-0317
19820600,-0317
19821200,-0317
19821800,-0311
19830000,-0572
19830600,-0550
19831200,-0567
19831800,-0561
19840000,-0466
19840300,-0455
19840600,-0444
19840900,-0450
19841200,-0461
19841500,-0466
19841800,-0461
19842100,-0461
19850000,-0427
19850300,-0383
19850600,-0394
19850900,-0394
19851200,-0377
19851500,-0355
19851800,-0355
19852100,-0355
19860000,-0494
19860300,-0494
19860600,-0488
19860900,-0488
19861200,-0483
19861500,-0494
19861800,-0477
19862100,-0477
19871800,-0511
19880000,-0465
19880600,-0453
19881200,-0463
19881800,-0438
19890600,-0480
19891200,-0475
19910000,-0502
19910600,-0476
19911200,-0435
19920000,-0554
19920600,-0548
19921200,-0533
19930000,-0442
19930600,-0476
19931200,-0447
19931800,-0427
19940000,-0452
19941200,-0459
19941800,-0453
19950600,-0169
19951200,-0349
19951800,-0337
19960000,-0325
19970500,-0571
19971100,-0570
19980000,-0438
19980600,-0448
19981200,-0476
19990600,-0473
19991200,-0478
19991800,-0498
20050000,-0495
20050550,-0490
20050600,-0491
20051150,-0490
20051200,-0495
20051350,-0500
20051450,-0500
20051550,-0500
20051650,-0500
20051750,-0500
20051800,-0504
20051850,-0500
20051950,-0500
20052050,-0500
20052150,-0500
20052300,-0500
20052350,-0500
20060000,-0527
20060550,-0510
20060600,-0511
20061150,-0510
20061200,-0513
20061250,-0500
20061350,-0510
20061450,-0500
20061550,-0500
20061650,-0490
20061750,-0490
20061800,-0490
20061850,-0500
20061950,-0480
20062050,-0490
20062128,-0490
20062150,-0480
20062250,-0470
20062350,-0460
20070000,-0445
20070050,-0440
20070150,-0440
20070250,-0440
20070350,-0440
20070450,-0440
20070523,-0440
20070550,-0430
20070600,-0435
20070650,-0430
20070750,-0420
20070850,-0410
20070950,-0410
20071050,-0430
20071122,-0430
20071150,-0430
20071200,-0432
20071250,-0430
20071350,-0420
20071450,-0430
20071550,-0440
20071650,-0440
20071750,-0440
20071800,-0442
20071850,-0450
20071950,-0440
20072030,-0430
20072050,-0430
20072117,-0420
20072138,-0420
20072150,-0420
20072218,-0420
20072250,-0410
20072330,-0410
20072350,-0410
20080000,-0478
20080550,-0480
20080600,-0479
20081150,-0500
20081200,-0503
20081350,-0510
20081450,-0520
20081550,-0520
20081650,-0520
20081750,-0520
20081800,-0516
20082350,-0530
20090000,-0422
20090050,-0420
20090150,-0420
20090250,-0420
20090550,-0430
20090600,-0434
20091150,-0440
20091200,-0446
20091750,-0430
20091800,-0432
20092350,-0420
20100000,-0417
20100050,-0410
20100150,-0420
20100250,-0420
20100550,-0420
20100600,-0418
20101150,-0420
20101200,-0425
20101750,-0440
20101800,-0442
20101950,-0440
20102050,-0450
20102150,-0450
20102250,-0450
20102350,-0450
20110000,-0351
20110550,-0350
20110600,-0347
20111150,-0340
20111200,-0345
20111750,-0310
20111800,-0315
20112350,-0410
20120000,-0449
20120550,-0440
20120600,-0444
20121150,-0430
20121200,-0428
20121750,-0430
20121800,-0429
20122350,-0430
20140000,-0478
20140050,-0480
20140150,-0480
20140550,-0500
20140600,-0501
20141150,-0490
20141200,-0486
20141650,-0480
20141750,-0480
20141800,-0480
20141850,-0490
20141950,-0490
20142050,-0490
20142150,-0500
20142250,-0490
20142350,-0470
20150000,-0463
20150050,-0450
20150150,-0450
20150250,-0460
20150350,-0450
20150450,-0460
20150550,-0470
20150600,-0466
20150650,-0460
20150750,-0460
20150850,-0460
20151150,-0460
20151200,-0462
20151350,-0470
20151450,-0470
20151550,-0470
20151650,-0470
20151750,-0470
20151800,-0472
20151850,-0470
20151950,-0470
20152050,-0470
20152150,-0470
20152250,-0470
20152350,-0470
20160000,-0505
20160050,-0500
20160150,-0500
20160250,-0500
20160350,-0500
20160450,-0500
20160550,-0500
20160600,-0498
20161150,-0500
20161200,-0496
20161450,-0490
20161550,-0490
20161650,-0480
20161750,-0490
20161800,-0489
20161850,-0480
20161950,-0470
20162350,-0440
20170000,-0437
20170050,-0440
20170150,-0450
20170250,-0450
20170550,-0460
20170600,-0456
20170950,-0440
20171050,-0450
20171150,-0440
20171200,-0439
20171350,-0450
20171450,-0450
20171550,-0450
20171650,-0450
20171750,-0450
20171800,-0452
20171850,-0450
20171950,-0440
20172050,-0450
20172150,-0450
20172350,-0450
20180000,-0449
20180050,-0450
20180150,-0460
20180250,-0450
20180350,-0450
20180550,-0470
20180600,-0466
20180850,-0480
20180950,-0480
20181050,-0480
20181150,-0480
20181200,-0483
20181250,-0480
20181350,-0480
20181450,-0480
20181550,-0480
20181650,-0480
20181750,-0480
20181800,-0476
20181850,-0470
20181950,-0480
20182050,-0470
20182150,-0480
20182250,-0480
20182350,-0470
20191950,-0460
20192050,-0470
20192150,-0470
20192250,-0480
20192350,-0480
20200000,-0457
20200550,-0470
20200600,-0468
20201150,-0470
20201200,-0470
20201750,-0480
20201800,-0478
20202350,-0480
20210000,-0361
20210550,-0410
20210600,-0411
20211150,-0410
20211200,-0412
20211750,-0400
20211800,-0404
20211850,-0400
20211950,-0400
20212050,-0410
20212150,-0420
20212250,-0420
20212350,-0420
20220000,-0434
20220550,-0420
20220600,-0425
20221150,-0440
20221200,-0438
20221750,-0430
20221800,-0428
20221850,-0430
20221950,-0420
20222050,-0420
20222150,-0420
20222250,-0420
20222350,-0420
