YHM,temp
20070250,-0400
20070350,-0400
20070450,-0400
20070550,-0400
20070600,-0402
20071150,-0410
20071200,-0413
20071250,-0410
20071350,-0410
20071450,-0410
20071550,-0410
20071650,-0410
20071750,-0420
20071800,-0419
20071850,-0420
20071950,-0420
20072050,-0420
20072150,-0420
20072226,-0420
20072250,-0420
20072350,-0420
20080000,-0441
20080550,-0440
20080600,-0441
20081150,-0440
20081200,-0441
20081250,-0430
20081350,-0430
20081450,-0420
20081550,-0430
20081650,-0420
20081750,-0430
20081800,-0426
20082350,-0410
20090000,-0408
20090050,-0410
20090150,-0420
20090250,-0420
20090350,-0420
20090450,-0420
20090550,-0410
20090600,-0408
20091150,-0410
20091200,-0412
20091750,-0420
20091800,-0418
20091850,-0420
20092350,-0410
20100000,-0476
20100036,-0470
20100050,-0470
20100103,-0470
20100117,-0470
20100150,-0460
20100213,-0460
20100246,-0460
20100250,-0460
20100350,-0460
20100404,-0460
20100418,-0460
20100450,-0450
20100534,-0450
20100550,-0450
20100600,-0451
20100625,-0450
20100650,-0450
20100750,-0450
20101150,-0450
20101200,-0446
20101250,-0440
20101350,-0450
20101450,-0450
20101550,-0450
20101625,-0450
20101650,-0440
20101750,-0440
20101800,-0441
20101821,-0440
20101850,-0440
20101950,-0440
20102050,-0450
20102122,-0440
20102150,-0450
20102214,-0440
20102243,-0440
20102250,-0440
20102350,-0450
20110000,-0500
20110050,-0490
20110150,-0490
20110250,-0490
20110350,-0500
20110450,-0480
20110550,-0480
20110600,-0477
20110650,-0470
20110750,-0460
20111150,-0450
20111200,-0453
20111250,-0440
20111350,-0450
20111436,-0420
20111450,-0420
20111550,-0410
20111650,-0400
20111750,-0400
20111800,-0397
20111850,-0380
20111915,-0380
20111950,-0380
20112050,-0380
20112120,-0370
20112142,-0370
20112150,-0370
20112250,-0370
20112337,-0370
20112350,-0370
20120000,-0459
20120550,-0410
20120600,-0415
20120650,-0420
20120750,-0410
20120850,-0410
20120950,-0410
20121027,-0410
20121050,-0410
20121108,-0410
20121150,-0400
20121200,-0404
20121750,-0380
20121800,-0380
20122350,-0390
20140000,-0384
20140550,-0420
20140600,-0421
20141150,-0390
20141200,-0389
20141350,-0400
20141450,-0410
20141550,-0410
20141650,-0410
20141750,-0410
20141800,-0411
20141850,-0410
20141950,-0410
20150000,-0484
20150550,-0500
20150600,-0496
20151150,-0490
20151200,-0490
20151350,-0490
20151450,-0490
20151550,-0490
20151650,-0490
20151750,-0490
20151800,-0495
20151850,-0490
20151950,-0500
20152050,-0500
20152150,-0490
20152250,-0490
20152350,-0490
20160000,-0413
20160050,-0410
20160150,-0410
20160250,-0410
20160350,-0420
20160550,-0420
20160600,-0416
20161150,-0400
20161200,-0396
20161350,-0380
20161650,-0370
20161750,-0380
20161800,-0377
20162350,-0400
20170000,-0456
20170050,-0450
20170150,-0450
20170250,-0450
20170350,-0460
20170450,-0450
20170550,-0460
20170600,-0453
20170950,-0450
20171050,-0450
20171150,-0450
20171200,-0452
20171250,-0450
20171350,-0440
20171450,-0450
20171550,-0450
20171650,-0450
20171750,-0440
20171800,-0443
20171850,-0440
20171950,-0440
20172050,-0430
20172150,-0430
20172250,-0430
20172350,-0420
20180000,-0511
20180315,-0510
20180315,-0510
20180350,-0510
20180450,-0510
20180550,-0510
20180600,-0515
20181150,-0510
20181200,-0510
20181550,-0520
20181650,-0520
20181750,-0510
20181800,-0514
20181850,-0510
20181950,-0510
20182050,-0520
20182150,-0510
20182250,-0510
20182350,-0510
20190000,-0406
20190550,-0430
20190600,-0434
20191150,-0430
20191200,-0427
20191750,-0420
20191800,-0417
20192350,-0390
20200000,-0445
20200550,-0430
20200600,-0430
20201150,-0420
20201200,-0422
20201750,-0440
20201800,-0437
20202350,-0440
20210000,-0417
20210050,-0420
20210150,-0430
20210250,-0430
20210550,-0440
20210600,-0442
20211150,-0440
20211200,-0438
20211650,-0440
20211750,-0440
20211800,-0438
20211850,-0430
20211950,-0440
20212050,-0440
20212150,-0440
20212250,-0450
20212350,-0440
20220000,-0459
20220550,-0450
20220600,-0453
20221150,-0450
20221200,-0449
20221650,-0480
20221750,-0470
20221800,-0475
20221850,-0480
20221950,-0470
20222050,-0460
20222150,-0460
20222224,-0460
20222224,-0460
20222250,-0460
20222305,-0460
20222305,-0460
20222350,-0460
