YHM,temp
20150350,-0410
20150450,-0410
20150550,-0410
20150600,-0415
20150650,-0410
20150750,-0400
20150850,-0400
20150950,-0400
20151050,-0400
20151150,-0400
20151200,-0397
20151250,-0400
20151350,-0410
20151450,-0400
20151550,-0400
20151650,-0390
20151750,-0400
20151850,-0400
20151950,-0400
20152050,-0400
20152150,-0400
20152250,-0400
20152350,-0410
20160000,-0436
20160050,-0430
20160150,-0440
20160250,-0440
20160350,-0440
20160450,-0440
20160550,-0440
20160600,-0441
20160650,-0440
20160750,-0440
20161150,-0440
20161200,-0436
20161750,-0430
20161800,-0426
20162350,-0420
20170000,-0391
20170050,-0400
20170150,-0410
20170250,-0400
20170350,-0390
20170423,-0390
20170423,-0390
20170450,-0390
20170550,-0400
20170600,-0400
20170650,-0400
20170750,-0400
20170850,-0410
20170950,-0410
20171050,-0420
20171150,-0420
20171200,-0420
20171250,-0410
20171350,-0410
20171450,-0410
20171550,-0400
20171650,-0420
20171750,-0420
20171800,-0422
20171850,-0430
20171950,-0430
20172050,-0430
20172150,-0430
20172250,-0430
20172350,-0440
20180000,-0390
20180050,-0400
20180150,-0400
20180250,-0400
20180350,-0400
20180433,-0410
20180433,-0410
20180450,-0400
20180550,-0400
20180600,-0399
20180650,-0400
20180750,-0400
20180850,-0400
20181150,-0370
20181200,-0368
20181250,-0380
20181350,-0370
20181450,-0380
20181512,-0380
20181512,-0380
20181550,-0370
20181600,-0370
20181600,-0370
20181650,-0370
20181728,-0380
20181728,-0380
20181750,-0380
20181800,-0377
20181810,-0380
20181810,-0380
20181850,-0390
20181950,-0390
20182050,-0400
20182150,-0400
20182250,-0410
20182350,-0410
20190000,-0274
20190050,-0250
20190138,-0290
20190138,-0290
20190150,-0300
20190237,-0310
20190237,-0310
20190250,-0310
20190350,-0320
20190450,-0330
20190550,-0330
20190600,-0334
20190650,-0330
20190750,-0340
20190850,-0340
20190950,-0340
20191050,-0340
20191150,-0350
20191200,-0346
20191250,-0340
20191350,-0340
20191450,-0340
20191550,-0340
20191650,-0340
20191750,-0340
20191800,-0343
20191850,-0340
20191950,-0340
20192050,-0340
20192150,-0340
20192250,-0340
20192350,-0350
20200000,-0388
20200050,-0390
20200150,-0390
20200250,-0390
20200450,-0400
20200550,-0400
20200600,-0397
20200650,-0390
20200850,-0400
20200950,-0400
20201050,-0400
20201200,-0397
20201550,-0390
20201650,-0390
20201750,-0390
20201800,-0388
20201850,-0390
20201950,-0380
20202050,-0380
20202150,-0380
20202250,-0380
20202350,-0390
20211150,-0410
20211200,-0410
20211750,-0410
20211800,-0411
20212350,-0410
20220000,-0376
20220050,-0380
20220150,-0380
20220250,-0380
20220350,-0380
20220450,-0380
20220550,-0370
20220600,-0374
20221150,-0380
20221200,-0384
20221650,-0390
20221750,-0390
20221800,-0393
20221850,-0390
20221933,-0380
20221933,-0380
20221950,-0380
20222026,-0380
20222026,-0380
20222350,-0390
20230000,-0360
20230050,-0370
20230150,-0370
20230250,-0370
20230350,-0390
20230450,-0390
20230550,-0380
20230600,-0385
20230650,-0390
20230750,-0390
20230850,-0390
20230950,-0390
20231050,-0380
20231150,-0380
20231200,-0385
20231250,-0390
20231350,-0390
20231450,-0390
20231550,-0390
20231650,-0390
20231750,-0400
20231800,-0396
20231850,-0390
20231950,-0400
20232050,-0390
20232150,-0390
20232250,-0400
20232350,-0400
