YHM,temp
19710000,-0509
19710600,-0559
19711200,-0575
19711800,-0531
19720000,-0647
19720600,-0658
19721200,-0675
19721800,-0697
19730000,-0525
19730100,-0514
19730200,-0520
19730300,-0514
19730400,-0520
19730500,-0520
19730600,-0520
19730700,-0514
19730800,-0514
19730900,-0503
19731000,-0497
19731100,-0497
19731200,-0497
19731300,-0503
19731400,-0509
19731500,-0514
19731600,-0525
19731700,-0520
19731800,-0514
19731900,-0514
19732000,-0503
19732100,-0486
19732200,-0481
19732300,-0486
19740000,-0536
19740600,-0531
19741200,-0553
19741800,-0570
19750000,-0647
19750600,-0642
19751200,-0647
19751800,-0636
19760000,-0575
19760600,-0597
19761200,-0603
19761800,-0620
19770000,-0577
19770600,-0544
19771200,-0494
19771800,-0461
19780000,-0550
19780600,-0567
19781200,-0550
19781800,-0594
19790000,-0490
19790600,-0444
19791200,-0456
19791800,-0422
19800000,-0580
19800600,-0572
19801200,-0530
19801800,-0500
19810000,-0530
19810600,-0540
19811200,-0580
19811800,-0550
19820000,-0717
19820600,-0741
19821200,-0736
19821800,-0741
19830000,-0583
19830600,-0556
19831200,-0578
19831800,-0583
19840000,-0522
19840300,-0527
19840600,-0567
19840900,-0561
19841200,-0577
19841500,-0572
19841800,-0583
19842100,-0583
19850000,-0594
19850300,-0622
19850600,-0622
19850900,-0627
19851200,-0616
19851500,-0583
19851800,-0588
19852100,-0594
19860000,-0494
19860300,-0499
19860600,-0522
19860900,-0527
19861200,-0533
19861500,-0544
19861800,-0549
19862100,-0561
19870600,-0630
19871200,-0630
19871800,-0649
19880600,-0576
19881200,-0598
19881800,-0605
19910600,-0463
19920000,-0512
19920600,-0527
19921200,-0533
19921800,-0551
19930000,-0555
19930600,-0549
19931800,-0543
19940000,-0422
19941200,-0433
19950000,-0547
19950600,-0502
19951200,-0585
19951800,-0616
19960000,-0593
19961200,-0616
19961800,-0614
19980000,-0573
19980600,-0582
19981200,-0611
19981800,-0589
19990000,-0595
19990600,-0566
19991200,-0596
19991800,-0606
20050000,-0539
20050550,-0560
20050600,-0564
20051150,-0580
20051200,-0585
20051750,-0590
20051800,-0586
20052350,-0580
20060550,-0660
20061150,-0650
20061750,-0650
20070000,-0645
20070550,-0640
20070600,-0637
20071150,-0580
20071200,-0579
20071750,-0590
20071800,-0586
20072350,-0580
20080000,-0616
20080550,-0630
20080600,-0634
20081150,-0640
20081200,-0643
20081750,-0650
20081800,-0648
20082350,-0640
20090000,-0634
20090550,-0640
20090600,-0636
20091150,-0630
20091200,-0635
20091750,-0620
20091800,-0619
20092350,-0620
20100000,-0566
20100550,-0590
20100600,-0590
20101150,-0590
20101200,-0588
20101750,-0590
20101800,-0587
20102350,-0610
20110000,-0657
20110550,-0670
20110600,-0666
20111150,-0670
20111200,-0671
20111750,-0670
20111800,-0672
20112350,-0650
20120000,-0729
20120550,-0730
20120600,-0726
20121150,-0660
20121200,-0660
20121750,-0650
20121800,-0649
20122350,-0630
20140000,-0530
20140550,-0540
20140600,-0539
20141150,-0570
20141200,-0570
20141750,-0590
20141800,-0591
20142350,-0620
20150000,-0648
20150550,-0600
20150600,-0601
20151150,-0630
20151200,-0631
20151750,-0610
20151800,-0615
20152350,-0570
20160000,-0511
20160550,-0550
20160600,-0555
20161150,-0540
20161200,-0537
20161750,-0530
20161800,-0533
20162350,-0550
20170000,-0536
20170550,-0540
20170600,-0537
20171150,-0540
20171200,-0539
20171750,-0530
20171800,-0533
20172350,-0520
20180000,-0518
20180550,-0510
20180600,-0507
20181150,-0510
20181200,-0513
20181750,-0500
20181800,-0499
20182350,-0520
20190000,-0564
20190550,-0570
20190600,-0567
20191150,-0600
20191200,-0602
20191750,-0600
20191800,-0600
20192350,-0620
20200000,-0610
20200550,-0610
20200600,-0606
20201150,-0600
20201200,-0596
20201750,-0590
20201800,-0587
20202350,-0570
20210000,-0651
20210550,-0670
20210600,-0672
20211150,-0670
20211200,-0674
20211750,-0680
20211800,-0680
20212350,-0680
20220000,-0664
20220550,-0660
20220600,-0661
20221150,-0670
20221200,-0669
20221750,-0650
20221800,-0647
