YHM,temp
20140600,-0361
20141150,-0380
20141200,-0378
20141750,-0390
20141800,-0390
20142350,-0410
20150000,-0368
20150550,-0360
20150600,-0356
20151150,-0380
20151200,-0384
20151750,-0420
20151800,-0421
20152350,-0450
20160000,-0588
20160550,-0580
20160600,-0579
20161150,-0590
20161200,-0591
20161750,-0590
20161800,-0594
20162350,-0600
20170000,-0408
20170550,-0410
20170600,-0407
20171150,-0400
20171200,-0397
20171750,-0410
20171800,-0414
20172350,-0440
20180000,-0481
20180550,-0460
20180600,-0465
20181150,-0490
20181200,-0486
20181750,-0530
20181800,-0531
20182350,-0590
20190000,-0573
20190550,-0580
20190600,-0577
20191150,-0560
20191200,-0559
20191750,-0590
20191800,-0587
20192350,-0640
20200000,-0643
20200550,-0640
20200600,-0643
20201150,-0610
20201200,-0612
20201750,-0600
20201800,-0596
20202350,-0590
20210000,-0559
20210550,-0550
20210600,-0554
20211150,-0550
20211200,-0554
20211750,-0580
20211800,-0585
20212350,-0570
20220000,-0567
20220550,-0530
20220600,-0526
20221150,-0510
20221200,-0511
20221750,-0500
20221800,-0505
20222350,-0520
