YHM,temp
20112135,-0260
20112150,-0260
20112250,-0270
20112316,-0270
20112350,-0260
20120000,-0251
20120050,-0250
20120122,-0250
20120150,-0250
20120250,-0240
20120550,-0240
20120600,-0237
20120650,-0240
20120720,-0240
20120735,-0240
20120750,-0240
20121150,-0220
20121200,-0221
20121350,-0230
20121450,-0240
20121550,-0230
20121650,-0230
20121750,-0220
20121800,-0225
20121850,-0240
20121950,-0230
20122050,-0240
20122150,-0230
20122250,-0240
20122350,-0240
20140000,-0247
20140050,-0250
20140150,-0260
20140250,-0260
20140350,-0260
20140450,-0260
20140550,-0260
20140600,-0263
20141150,-0260
20141200,-0264
20141250,-0260
20141350,-0270
20141450,-0270
20141550,-0260
20141650,-0260
20141750,-0260
20141800,-0265
20141850,-0260
20141931,-0260
20141931,-0260
20141950,-0260
20142050,-0240
20142150,-0250
20142250,-0250
20142350,-0240
20150000,-0290
20150050,-0290
20150150,-0290
20150250,-0290
20150350,-0290
20150550,-0290
20150600,-0293
20151150,-0290
20151200,-0286
20151250,-0290
20151350,-0280
20151450,-0280
20151550,-0280
20151650,-0280
20151750,-0290
20151800,-0293
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0290
20152250,-0290
20152350,-0290
20160000,-0282
20160050,-0290
20160132,-0290
20160132,-0290
20160150,-0290
20160250,-0280
20160350,-0270
20160550,-0290
20160600,-0293
20161150,-0290
20161200,-0295
20161550,-0290
20161650,-0290
20161750,-0290
20161800,-0287
20161850,-0280
20161950,-0280
20162050,-0280
20162150,-0280
20162250,-0280
20162350,-0280
20170000,-0250
20170050,-0250
20170150,-0260
20170250,-0260
20170350,-0260
20170450,-0260
20170550,-0260
20170600,-0257
20170650,-0250
20170750,-0260
20170850,-0250
20170950,-0250
20171050,-0250
20171150,-0250
20171200,-0253
20171250,-0250
20171350,-0250
20171450,-0250
20171550,-0250
20171650,-0250
20171750,-0250
20171800,-0255
20171850,-0250
20171950,-0250
20172050,-0260
20172150,-0260
20172250,-0260
20172350,-0260
20180000,-0266
20180050,-0270
20180150,-0270
20180250,-0260
20180350,-0260
20180450,-0270
20180550,-0270
20180600,-0273
20180650,-0270
20180750,-0270
20181150,-0270
20181200,-0268
20181550,-0270
20181650,-0270
20181750,-0270
20181800,-0272
20181850,-0270
20181950,-0270
20182050,-0270
20182150,-0260
20182250,-0260
20182350,-0260
20190000,-0239
20190030,-0240
20190030,-0240
20190050,-0250
20190125,-0240
20190125,-0240
20190150,-0260
20190250,-0270
20190350,-0280
20190450,-0280
20190550,-0290
20190600,-0288
20190650,-0290
20190750,-0290
20190850,-0290
20190950,-0290
20191050,-0290
20191150,-0290
20191200,-0290
20191250,-0290
20191350,-0290
20191450,-0290
20191550,-0290
20191650,-0290
20191750,-0290
20191800,-0290
20191850,-0290
20191950,-0290
20192050,-0290
20192150,-0290
20192250,-0290
20192350,-0290
20200000,-0277
20200050,-0280
20200150,-0280
20200250,-0290
20200333,-0290
20200333,-0290
20200344,-0280
20200344,-0280
20200350,-0280
20200423,-0270
20200423,-0270
20200450,-0270
20200550,-0270
20200600,-0271
20200650,-0260
20201150,-0260
20201200,-0259
20201550,-0260
20201650,-0260
20201730,-0260
20201730,-0260
20201750,-0250
20201800,-0252
20202350,-0240
20210000,-0279
20210550,-0280
20210600,-0282
20211150,-0280
20211200,-0283
20211750,-0280
20211800,-0282
20212350,-0280
20220000,-0236
20220550,-0250
20220600,-0247
20221150,-0260
20221200,-0260
20221250,-0260
20221350,-0260
20221450,-0260
20221550,-0260
20221650,-0260
20221750,-0260
20221800,-0263
20222350,-0240
20230000,-0314
20230050,-0310
20230150,-0310
20230250,-0310
20230350,-0310
20230450,-0310
20230550,-0310
20230600,-0310
20231150,-0310
20231200,-0306
20231550,-0300
20231650,-0310
20231750,-0300
20231800,-0305
20231850,-0300
20231950,-0300
20232050,-0310
20232150,-0310
20232250,-0310
20232350,-0310
