YHM,temp
19991800,-0556
20050000,-0452
20050550,-0460
20050600,-0456
20051150,-0440
20051200,-0437
20051750,-0450
20051800,-0449
20052350,-0450
20060550,-0510
20061150,-0490
20061750,-0470
20070000,-0646
20070550,-0680
20070600,-0680
20071150,-0690
20071200,-0686
20071750,-0660
20071800,-0664
20080000,-0511
20080550,-0510
20080600,-0510
20081150,-0560
20081200,-0556
20081750,-0570
20081800,-0567
20082350,-0540
20090000,-0580
20090550,-0510
20090600,-0507
20091150,-0600
20091200,-0596
20091750,-0630
20091800,-0631
20092350,-0620
20100000,-0552
20100550,-0530
20100600,-0534
20101150,-0540
20101200,-0543
20101750,-0570
20101800,-0566
20102350,-0570
20110000,-0583
20110550,-0630
20110600,-0629
20111150,-0650
20111200,-0646
20111750,-0650
20111800,-0647
20112350,-0630
20120000,-0673
20120550,-0650
20120600,-0650
20121150,-0650
20121200,-0651
20121750,-0670
20121800,-0672
20122350,-0670
20140000,-0606
20140550,-0580
20140600,-0578
20141150,-0580
20141200,-0583
20141750,-0580
20141800,-0578
20142350,-0560
20150000,-0526
20150550,-0510
20150600,-0509
20151150,-0500
20151200,-0503
20151800,-0507
20152350,-0490
20160000,-0529
20160550,-0530
20160600,-0533
20161150,-0500
20161200,-0500
20161750,-0490
20161800,-0491
20162350,-0480
20170000,-0553
20170550,-0540
20170600,-0542
20171150,-0480
20171200,-0477
20171750,-0470
20171800,-0474
20172350,-0570
20180000,-0570
20180550,-0570
20180600,-0574
20181150,-0570
20181200,-0571
20181750,-0560
20181800,-0563
20182350,-0560
20190000,-0535
20190550,-0600
20190600,-0602
20191150,-0630
20191200,-0635
20191750,-0660
20191800,-0655
20192350,-0650
20200550,-0600
20200600,-0603
20201150,-0530
20201750,-0550
20201800,-0553
20202350,-0580
20210000,-0545
20211150,-0540
20211200,-0545
20211750,-0570
20211800,-0568
20212350,-0570
20220550,-0530
20220600,-0530
20221150,-0530
20221200,-0527
20222350,-0580
