YHM,temp
19900000,-0465
19910000,-0557
19910600,-0555
19911200,-0554
19920000,-0448
19920600,-0482
19921200,-0484
19921800,-0485
19930600,-0543
19931200,-0582
19931800,-0595
19940000,-0528
19940600,-0526
19941200,-0534
19950000,-0430
19960000,-0611
19960600,-0604
19961200,-0600
19961800,-0595
19980000,-0487
19980600,-0487
19981200,-0554
19990000,-0578
19990600,-0581
19991200,-0599
19991800,-0611
20050000,-0390
20050550,-0360
20050600,-0359
20051150,-0340
20051200,-0345
20051750,-0310
20051800,-0312
20052350,-0330
20060000,-0539
20060550,-0540
20060600,-0538
20061150,-0540
20061200,-0543
20061750,-0530
20061800,-0526
20062350,-0500
20070000,-0448
20070050,-0450
20070150,-0460
20070250,-0470
20070350,-0470
20070450,-0470
20070550,-0470
20070600,-0473
20071150,-0480
20071200,-0481
20071750,-0490
20071800,-0494
20071850,-0490
20071950,-0490
20072050,-0490
20072150,-0500
20072350,-0490
20080000,-0502
20080550,-0510
20080600,-0515
20081150,-0540
20081200,-0543
20081750,-0540
20081800,-0545
20082350,-0560
20090000,-0561
20090550,-0560
20090600,-0558
20091150,-0540
20091200,-0545
20091450,-0530
20091550,-0530
20091650,-0520
20091750,-0510
20091800,-0515
20091850,-0510
20091950,-0510
20092050,-0500
20092150,-0510
20092250,-0500
20092350,-0500
20100000,-0440
20100550,-0420
20100600,-0420
20100650,-0430
20100750,-0420
20100950,-0420
20101050,-0420
20101150,-0420
20101200,-0422
20101250,-0420
20101350,-0420
20101450,-0430
20101550,-0430
20101650,-0430
20101750,-0440
20101800,-0436
20101850,-0440
20101950,-0440
20102050,-0440
20102150,-0450
20102250,-0440
20102350,-0440
20110000,-0626
20110550,-0600
20110600,-0597
20111150,-0580
20111200,-0584
20111750,-0570
20111800,-0574
20112350,-0570
20120000,-0561
20120550,-0560
20120600,-0559
20121150,-0540
20121200,-0545
20121750,-0550
20121800,-0552
20122350,-0540
20140000,-0557
20140550,-0570
20140600,-0575
20141150,-0580
20141200,-0584
20141250,-0580
20141350,-0580
20141450,-0570
20141550,-0570
20141650,-0580
20141750,-0570
20141800,-0570
20141850,-0560
20141950,-0570
20142050,-0570
20142150,-0570
20142250,-0580
20142350,-0580
20150000,-0541
20150050,-0540
20150550,-0540
20150600,-0545
20151150,-0540
20151200,-0544
20151550,-0580
20151650,-0580
20151750,-0580
20151800,-0580
20151850,-0580
20151950,-0580
20152050,-0590
20152150,-0600
20152250,-0590
20152350,-0590
20160000,-0523
20160600,-0521
20161150,-0510
20161200,-0514
20161750,-0500
20161800,-0504
20170000,-0528
20170550,-0570
20170600,-0567
20171150,-0570
20171200,-0565
20171750,-0570
20171800,-0571
20172350,-0580
20180000,-0460
20180550,-0500
20180600,-0502
20180850,-0530
20180950,-0540
20181050,-0540
20181150,-0540
20181200,-0543
20181250,-0550
20181350,-0540
20181450,-0550
20181550,-0550
20181650,-0550
20181750,-0550
20181800,-0548
20181850,-0550
20181950,-0540
20182050,-0550
20182350,-0540
20190000,-0502
20190550,-0530
20190600,-0528
20191150,-0540
20191200,-0542
20191250,-0540
20191350,-0540
20191450,-0540
20191550,-0540
20191650,-0540
20191750,-0540
20191800,-0537
20191850,-0540
20191950,-0550
20192050,-0550
20192150,-0560
20192250,-0570
20192350,-0570
20200000,-0549
20200550,-0560
20200600,-0563
20201150,-0530
20201200,-0528
20201750,-0540
20201800,-0537
20202350,-0560
20210000,-0556
20210550,-0570
20210600,-0570
20210950,-0570
20211050,-0570
20211150,-0570
20211200,-0570
20211250,-0580
20211350,-0580
20211450,-0570
20211550,-0570
20212150,-0590
20212250,-0590
20212350,-0590
20220550,-0550
20220600,-0554
20221150,-0570
20221200,-0568
20221750,-0550
20221800,-0555
20222350,-0560
