YHM,temp
20071750,-0650
20071800,-0651
20072350,-0690
20080000,-0572
20080550,-0570
20080600,-0572
20081150,-0560
20081200,-0560
20081750,-0580
20081800,-0580
20082350,-0580
20090000,-0573
20090550,-0590
20090600,-0589
20091150,-0550
20091200,-0555
20091750,-0580
20091800,-0583
20092350,-0610
20100000,-0644
20100550,-0670
20100600,-0669
20101150,-0640
20101200,-0640
20101750,-0590
20101800,-0588
20102350,-0640
20110000,-0552
20110550,-0560
20110600,-0564
20111150,-0560
20111200,-0565
20111750,-0560
20111800,-0564
20112350,-0480
20120000,-0546
20120550,-0530
20120600,-0529
20121150,-0520
20121200,-0520
20121750,-0540
20121800,-0536
20122350,-0540
20140000,-0519
20140550,-0430
20140600,-0427
20141150,-0390
20141200,-0390
20141750,-0360
20141800,-0361
20142350,-0410
20150000,-0496
20150550,-0470
20150600,-0472
20151150,-0490
20151200,-0493
20151750,-0510
20151800,-0509
20152350,-0540
20160000,-0445
20160550,-0460
20160600,-0458
20161150,-0450
20161200,-0449
20161750,-0440
20161800,-0442
20162350,-0480
20170000,-0617
20170550,-0630
20170600,-0633
20171150,-0650
20171200,-0651
20171750,-0640
20171800,-0640
20172350,-0640
20180000,-0566
20180550,-0580
20180600,-0582
20181150,-0630
20181200,-0626
20181750,-0600
20181800,-0605
20182350,-0590
20190000,-0533
20190550,-0560
20190600,-0558
20191150,-0550
20191200,-0554
20191750,-0500
20191800,-0502
20192350,-0470
20200000,-0527
20200550,-0510
20200600,-0505
20201150,-0460
20201200,-0457
20201750,-0420
20201800,-0415
20202350,-0400
20210000,-0514
20210550,-0490
20210600,-0492
20211150,-0450
20211200,-0454
20211750,-0450
20211800,-0446
20212350,-0440
20220000,-0602
20220550,-0610
20220600,-0606
20221750,-0580
20221800,-0577
20222350,-0590
