YHM,temp
20191800,-0425
20192350,-0440
20200000,-0478
20200550,-0500
20200600,-0502
20201150,-0500
20201750,-0510
20201800,-0506
20202350,-0540
20210000,-0581
20210550,-0580
20210600,-0577
20211150,-0590
20211200,-0590
20211750,-0530
20211800,-0531
20212350,-0540
20220000,-0562
20220550,-0540
20220600,-0545
20221150,-0550
20221200,-0549
20221750,-0490
20221800,-0495
20222350,-0470
