YHM,temp
20091750,-0540
20091800,-0541
20092350,-0560
20100000,-0544
20100550,-0550
20100600,-0548
20101150,-0560
20101200,-0564
20101750,-0550
20101800,-0553
20102350,-0570
20110000,-0525
20110550,-0540
20110600,-0542
20111150,-0540
20111200,-0538
20111750,-0540
20111800,-0544
20112350,-0550
20120000,-0528
20120550,-0450
20120600,-0446
20121150,-0440
20121200,-0442
20121750,-0410
20121800,-0411
20122350,-0420
20140000,-0574
20140550,-0600
20140600,-0597
20141150,-0600
20141200,-0600
20141750,-0610
20141800,-0615
20142350,-0580
20150000,-0487
20150550,-0480
20150600,-0482
20151150,-0520
20151200,-0516
20151750,-0540
20152350,-0540
20160000,-0602
20160550,-0610
20160600,-0607
20161150,-0610
20161200,-0606
20161750,-0630
20161800,-0630
20162350,-0630
20170000,-0441
20170550,-0460
20170600,-0458
20171150,-0450
20171200,-0449
20171750,-0480
20171800,-0481
20172350,-0550
20180000,-0523
20180550,-0550
20180600,-0554
20181150,-0540
20181200,-0544
20181750,-0550
20181800,-0551
20182350,-0550
20190000,-0584
20190550,-0570
20190600,-0567
20191150,-0540
20191200,-0536
20191750,-0510
20191800,-0511
20192350,-0490
20200000,-0624
20200550,-0620
20200600,-0615
20201150,-0600
20201200,-0599
20201750,-0620
20201800,-0619
20202350,-0570
20210000,-0524
20210550,-0490
20210600,-0492
20211150,-0460
20211200,-0464
20211750,-0460
20211800,-0455
20212350,-0440
20220000,-0553
20220550,-0570
20220600,-0570
20221150,-0530
20221200,-0528
20221750,-0510
20221800,-0511
20222350,-0530
