YHM,temp
19820600,-0544
19821200,-0517
19821800,-0511
19830000,-0500
19830600,-0589
19831200,-0628
19831800,-0622
19840000,-0633
19840300,-0655
19840600,-0649
19840900,-0660
19841200,-0666
19841500,-0672
19841800,-0683
19842100,-0683
19850000,-0699
19850300,-0694
19850600,-0694
19850900,-0699
19851200,-0705
19851500,-0710
19851800,-0710
19852100,-0710
19860000,-0638
19860300,-0677
19860600,-0694
19860900,-0688
19861200,-0672
19861500,-0644
19861800,-0638
19862100,-0622
19880600,-0400
19881200,-0471
19881800,-0497
19900000,-0670
19900700,-0685
19901200,-0573
19901800,-0578
19910000,-0387
19920000,-0687
19920600,-0698
19921800,-0693
19930000,-0737
19942300,-0494
19950000,-0735
19960000,-0568
19960600,-0576
19961200,-0580
19961800,-0584
19971200,-0656
19980600,-0671
19981200,-0685
19981800,-0671
19990000,-0686
19990600,-0690
19991800,-0644
20050000,-0519
20050550,-0540
20050600,-0536
20051200,-0505
20051800,-0529
20052350,-0550
20060550,-0530
20061150,-0600
20061750,-0570
20062350,-0620
20070000,-0520
20070550,-0520
20070600,-0518
20071150,-0470
20071200,-0475
20071800,-0515
20072350,-0510
20080000,-0479
20080550,-0470
20080600,-0470
20081150,-0480
20081200,-0480
20081750,-0450
20081800,-0452
20082350,-0430
20090000,-0622
20090550,-0570
20090600,-0572
20091150,-0530
20091200,-0527
20091750,-0460
20091800,-0462
20092350,-0450
20100000,-0536
20100550,-0530
20100600,-0533
20101150,-0520
20101200,-0518
20101750,-0510
20101800,-0510
20102350,-0470
20110000,-0602
20110550,-0660
20110600,-0659
20111150,-0670
20111200,-0672
20111750,-0640
20111800,-0644
20112350,-0680
20120000,-0629
20120550,-0630
20120600,-0632
20121150,-0620
20121200,-0619
20121750,-0620
20121800,-0624
20122350,-0620
20140000,-0629
20140550,-0660
20140600,-0657
20141150,-0650
20141200,-0650
20141750,-0700
20141800,-0697
20142350,-0690
20150000,-0604
20150550,-0600
20150600,-0602
20151150,-0650
20151200,-0652
20151750,-0590
20151800,-0586
20152350,-0570
20160000,-0594
20160550,-0580
20160600,-0583
20161150,-0600
20161200,-0597
20161800,-0598
20162350,-0600
20170000,-0683
20170550,-0680
20170600,-0680
20171150,-0660
20171200,-0660
20171750,-0640
20171800,-0636
20172350,-0590
20180550,-0670
20180600,-0667
20181150,-0670
20181200,-0675
20181750,-0670
20181800,-0671
20182350,-0680
20190000,-0526
20190550,-0540
20190600,-0545
20191150,-0580
20191200,-0577
20191750,-0610
20191800,-0609
20192350,-0640
20200000,-0476
20200550,-0480
20200600,-0482
20201150,-0490
20201200,-0489
20201750,-0530
20201800,-0534
20202350,-0550
20210000,-0534
20210550,-0540
20210600,-0542
20211150,-0520
20211200,-0518
20211750,-0550
20211800,-0554
20212350,-0490
20220000,-0677
20220550,-0650
20220600,-0646
20221150,-0600
20221200,-0602
20221750,-0600
20221800,-0600
20222350,-0600
