YHM,temp
20110000,-0629
20110550,-0630
20110600,-0627
20111150,-0630
20111200,-0626
20111750,-0620
20111800,-0623
20112350,-0630
20120000,-0695
20120550,-0690
20120600,-0688
20121150,-0690
20121200,-0687
20121750,-0690
20121800,-0688
20122350,-0660
20140000,-0672
20140550,-0640
20140600,-0644
20141150,-0640
20141200,-0641
20141750,-0640
20141800,-0638
20142350,-0620
20150000,-0644
20150550,-0660
20150600,-0662
20151150,-0660
20151200,-0658
20151750,-0640
20151800,-0642
20152350,-0620
20160000,-0414
20160550,-0410
20160600,-0407
20161150,-0410
20161200,-0409
20161750,-0450
20161800,-0450
20162350,-0450
20170000,-0625
20170550,-0630
20170600,-0635
20171150,-0670
20171200,-0670
20171750,-0650
20171800,-0647
20172350,-0670
20180000,-0537
20180550,-0520
20180600,-0517
20181150,-0500
20181200,-0502
20181750,-0530
20181800,-0528
20182350,-0520
20190000,-0618
20190550,-0650
20190600,-0654
20191150,-0650
20191200,-0649
20191750,-0670
20191800,-0674
20192350,-0690
20200000,-0629
20200550,-0630
20200600,-0630
20201150,-0620
20201200,-0622
20201750,-0610
20201800,-0609
20202350,-0610
20210000,-0733
20210550,-0720
20210600,-0718
20211150,-0670
20211200,-0673
20211750,-0680
20211800,-0678
20212350,-0680
20220550,-0480
20220600,-0484
20221150,-0480
20221750,-0520
20221800,-0520
20222350,-0520
