YHM,temp
19670300,-0259
19670600,-0253
19670900,-0253
19671200,-0253
19671500,-0259
19671800,-0253
19672100,-0242
19680000,-0259
19680300,-0259
19680600,-0259
19680900,-0259
19681200,-0253
19681500,-0261
19681800,-0272
19682100,-0256
19690000,-0248
19690300,-0231
19690600,-0226
19690900,-0220
19691200,-0214
19691500,-0203
19691800,-0214
19692100,-0220
19700000,-0237
19700300,-0248
19700600,-0237
19700900,-0242
19701200,-0220
19701500,-0214
19701800,-0220
19702100,-0253
19710000,-0248
19710300,-0253
19710600,-0253
19710900,-0242
19711200,-0242
19711500,-0248
19711800,-0253
19712100,-0253
19720000,-0303
19720300,-0311
19720600,-0314
19720900,-0311
19721200,-0309
19721500,-0311
19721800,-0298
19722100,-0306
19730000,-0253
19730100,-0256
19730200,-0250
19730300,-0253
19730400,-0244
19730500,-0250
19730600,-0253
19730700,-0261
19730800,-0256
19730900,-0248
19731000,-0239
19731100,-0239
19731200,-0231
19731300,-0244
19731400,-0239
19731500,-0233
19731600,-0239
19731700,-0239
19731800,-0237
19731900,-0239
19732000,-0239
19732100,-0239
19732200,-0228
19732300,-0233
19740000,-0226
19740300,-0226
19740600,-0231
19740900,-0237
19741200,-0231
19741500,-0226
19741800,-0226
19742100,-0220
19750000,-0231
19750600,-0237
19750900,-0239
19751200,-0237
19751500,-0244
19751800,-0242
19752100,-0250
19760000,-0242
19760300,-0222
19760600,-0242
19760900,-0244
19761200,-0242
19761800,-0226
19762100,-0233
19770000,-0277
19770300,-0283
19770600,-0283
19770900,-0278
19771200,-0283
19771500,-0272
19771800,-0283
19772100,-0272
19780000,-0222
19780300,-0211
19780600,-0211
19780900,-0228
19781200,-0228
19781500,-0228
19781800,-0222
19782100,-0211
19790000,-0280
19790300,-0280
19790600,-0290
19790900,-0290
19791200,-0290
19791500,-0290
19791800,-0300
19792100,-0289
19800000,-0240
19800300,-0250
19800600,-0250
19800900,-0260
19801200,-0250
19801500,-0250
19801800,-0230
19802100,-0228
19810000,-0206
19810300,-0200
19810600,-0220
19810900,-0210
19811200,-0222
19811500,-0230
19811800,-0240
19812100,-0250
19820000,-0217
19820300,-0217
19820600,-0222
19820900,-0206
19821200,-0200
19821500,-0194
19821800,-0189
19822100,-0206
19830000,-0278
19830300,-0278
19830600,-0283
19830900,-0289
19831200,-0283
19831500,-0283
19831800,-0278
19832100,-0272
19840000,-0244
19840300,-0244
19840600,-0222
19840900,-0228
19841200,-0233
19841500,-0250
19841800,-0239
19842100,-0239
19850000,-0305
19850300,-0305
19850600,-0305
19850900,-0305
19851200,-0305
19851500,-0305
19851800,-0272
19852100,-0244
19860000,-0261
19860300,-0261
19860600,-0255
19860900,-0267
19861200,-0255
19861500,-0261
19861800,-0256
19862100,-0255
19870000,-0276
19870600,-0273
19871200,-0275
19880000,-0280
19881200,-0282
19881800,-0266
19890000,-0237
19901200,-0217
19910600,-0257
19911200,-0254
19911800,-0253
19920000,-0269
19920600,-0271
19921800,-0201
19930000,-0246
19931200,-0260
19931800,-0253
19940600,-0254
19941800,-0258
19950600,-0280
19951200,-0294
19960000,-0242
19960600,-0241
19961800,-0258
19970000,-0243
19971200,-0250
19971800,-0250
19980000,-0290
19980600,-0311
19981200,-0312
19981800,-0314
19990000,-0314
19991200,-0303
19991800,-0292
20050000,-0275
20050050,-0270
20050150,-0270
20050254,-0280
20050350,-0280
20050450,-0280
20050550,-0280
20050600,-0279
20050650,-0280
20050750,-0270
20050850,-0270
20051150,-0270
20051200,-0275
20051350,-0270
20051450,-0270
20051550,-0270
20051650,-0280
20051750,-0270
20051800,-0272
20051850,-0270
20051950,-0270
20052050,-0270
20052150,-0270
20052250,-0270
20060000,-0292
20060050,-0290
20060150,-0290
20060550,-0280
20060600,-0284
20061150,-0280
20061200,-0285
20061800,-0296
20062350,-0270
20070000,-0264
20070550,-0250
20070600,-0251
20071150,-0280
20071200,-0277
20071750,-0280
20071800,-0284
20072350,-0290
20080000,-0214
20080050,-0220
20080150,-0210
20080220,-0210
20080250,-0200
20080550,-0220
20080600,-0216
20081150,-0230
20081200,-0228
20081450,-0220
20081550,-0210
20081623,-0200
20081650,-0200
20081750,-0200
20081800,-0199
20081850,-0200
20081950,-0190
20082050,-0190
20082150,-0190
20082250,-0180
20082350,-0180
20090000,-0288
20090037,-0280
20090050,-0280
20090150,-0280
20090250,-0270
20090350,-0270
20090450,-0270
20090550,-0270
20090600,-0274
20090650,-0270
20091150,-0280
20091200,-0280
20091550,-0290
20091650,-0290
20091750,-0290
20091800,-0286
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0280
20092250,-0280
20092350,-0290
20100000,-0271
20100050,-0270
20100150,-0260
20100250,-0260
20100303,-0260
20100350,-0260
20100417,-0260
20100450,-0270
20100550,-0260
20100600,-0263
20100650,-0260
20101150,-0250
20101200,-0253
20101450,-0260
20101550,-0260
20101622,-0260
20101650,-0260
20101750,-0260
20101800,-0263
20101850,-0260
20101950,-0260
20102050,-0270
20102150,-0270
20102250,-0270
20102350,-0280
20110000,-0237
20110028,-0240
20110050,-0240
20110150,-0230
20110232,-0230
20110250,-0230
20110350,-0240
20110430,-0240
20110430,-0240
20110450,-0240
20110550,-0230
20110600,-0230
20111150,-0240
20111200,-0245
20111750,-0250
20111800,-0246
20112350,-0250
20120000,-0256
20120050,-0250
20120150,-0250
20120250,-0250
20120350,-0250
20120550,-0250
20120600,-0252
20121150,-0260
20121200,-0257
20121650,-0260
20121750,-0260
20121800,-0258
20122350,-0270
20140000,-0222
20140550,-0260
20140600,-0257
20141150,-0270
20141200,-0267
20141350,-0270
20141450,-0270
20141550,-0270
20141650,-0270
20141750,-0270
20141800,-0273
20141850,-0270
20141950,-0270
20142050,-0270
20142150,-0270
20142250,-0270
20142350,-0270
20150000,-0279
20150050,-0290
20150150,-0280
20150250,-0290
20150350,-0280
20150450,-0290
20150550,-0280
20150600,-0283
20151150,-0290
20151200,-0293
20151250,-0290
20151350,-0280
20151450,-0290
20151550,-0290
20151650,-0290
20151750,-0290
20151800,-0287
20151850,-0290
20151950,-0300
20152050,-0290
20152150,-0280
20152250,-0280
20152350,-0290
20160000,-0239
20160550,-0230
20160600,-0229
20161150,-0230
20161200,-0235
20161750,-0230
20161800,-0235
20162350,-0240
20170000,-0215
20170550,-0210
20170600,-0207
20171150,-0230
20171200,-0232
20171550,-0220
20171650,-0210
20171708,-0210
20171708,-0210
20171750,-0210
20171800,-0212
20172350,-0230
20180000,-0241
20180050,-0240
20180150,-0240
20180550,-0240
20180600,-0238
20181150,-0220
20181200,-0224
20181750,-0220
20181800,-0222
20182350,-0220
20190000,-0234
20190050,-0230
20190150,-0230
20190250,-0230
20190350,-0240
20190450,-0240
20190550,-0250
20190600,-0246
20191150,-0250
20191200,-0253
20191750,-0250
20191800,-0249
20192350,-0230
20200000,-0285
20200050,-0290
20200150,-0290
20200250,-0300
20200350,-0300
20200550,-0300
20200600,-0302
20201150,-0310
20201200,-0306
20201750,-0300
20201800,-0305
20202350,-0300
20210000,-0281
20210600,-0262
20211150,-0250
20211200,-0253
20211250,-0250
20211350,-0250
20211450,-0260
20211550,-0260
20211650,-0260
20211750,-0260
20211800,-0259
20211850,-0260
20211950,-0260
20212150,-0250
20212234,-0250
20212234,-0250
20212250,-0250
20212350,-0240
20220000,-0256
20220050,-0270
20220150,-0260
20220250,-0260
20220350,-0260
20220450,-0270
20220550,-0270
20220600,-0273
20221150,-0260
20221200,-0265
20221750,-0290
20221800,-0291
20222350,-0310
