YHM,temp
19842100,-0677
19850000,-0516
19850300,-0538
19850600,-0549
19850900,-0549
19851200,-0549
19851500,-0577
19851800,-0555
19852100,-0566
19860000,-0633
19860300,-0633
19860600,-0633
19860900,-0622
19861200,-0610
19861500,-0599
19861800,-0583
19862100,-0561
19870600,-0722
19871200,-0695
19871800,-0709
19881800,-0526
19920000,-0653
19920600,-0653
19921200,-0642
19921800,-0652
19930000,-0686
19931800,-0687
19940000,-0607
19940600,-0589
19941200,-0602
19941800,-0620
19950000,-0642
19950600,-0644
19951800,-0683
19960000,-0558
19960600,-0553
19980000,-0658
19981200,-0677
19991200,-0605
19991800,-0644
20050000,-0537
20050550,-0520
20050600,-0518
20051150,-0510
20051200,-0507
20051750,-0530
20051800,-0527
20052350,-0530
20060550,-0380
20061150,-0400
20062350,-0480
20070000,-0591
20070550,-0580
20070600,-0585
20071150,-0590
20071200,-0592
20071750,-0600
20071800,-0605
20072350,-0600
20080000,-0642
20080550,-0650
20080600,-0649
20081150,-0640
20081200,-0643
20081750,-0660
20081800,-0662
20082350,-0680
20090000,-0581
20090550,-0550
20090600,-0548
20091150,-0530
20091200,-0531
20091750,-0550
20091800,-0552
20092350,-0560
20100000,-0695
20100550,-0710
20100600,-0707
20101150,-0720
20101200,-0720
20101750,-0720
20101800,-0720
20102350,-0720
20110000,-0619
20110550,-0630
20110600,-0628
20111150,-0630
20111200,-0632
20111750,-0620
20111800,-0620
20112350,-0610
20120000,-0522
20120550,-0530
20120600,-0526
20121150,-0540
20121200,-0536
20121750,-0570
20121800,-0566
20122350,-0600
20140000,-0597
20140550,-0620
20140600,-0622
20141150,-0640
20141200,-0636
20141750,-0660
20141800,-0658
20142350,-0650
20150000,-0453
20150550,-0430
20150600,-0430
20151150,-0420
20151200,-0416
20151750,-0380
20152350,-0360
20160000,-0618
20160550,-0580
20160600,-0585
20161150,-0580
20161200,-0580
20161750,-0570
20161800,-0567
20162350,-0520
20170000,-0677
20170550,-0690
20170600,-0686
20171150,-0670
20171200,-0670
20171750,-0650
20171800,-0654
20172350,-0680
20180000,-0567
20180550,-0550
20180600,-0550
20181150,-0530
20181200,-0534
20181750,-0510
20181800,-0515
20182350,-0510
20190000,-0562
20190550,-0560
20190600,-0557
20191150,-0540
20191200,-0544
20191750,-0540
20191800,-0537
20192350,-0550
20200000,-0475
20200550,-0480
20200600,-0484
20201150,-0510
20201200,-0510
20201750,-0480
20201800,-0484
20202350,-0490
20210000,-0653
20210550,-0650
20210600,-0646
20211150,-0650
20211200,-0649
20211750,-0650
20211800,-0652
20212350,-0660
20220550,-0590
20220600,-0590
20221150,-0570
20221200,-0569
20221750,-0550
20221800,-0563
20222350,-0540
