YHM,temp
20050000,-0617
20050550,-0600
20050600,-0598
20051150,-0550
20051200,-0546
20051750,-0500
20051800,-0502
20052350,-0510
20060550,-0570
20061150,-0560
20061750,-0590
20070000,-0573
20070550,-0550
20070600,-0549
20071150,-0530
20071200,-0530
20071750,-0510
20071800,-0513
20072350,-0480
20080000,-0593
20080550,-0650
20080600,-0654
20081150,-0590
20081200,-0592
20081750,-0630
20081800,-0632
20082350,-0600
20090000,-0536
20090550,-0530
20090600,-0532
20091150,-0560
20091200,-0556
20091750,-0590
20091800,-0594
20092350,-0600
20100000,-0669
20100550,-0710
20100600,-0714
20101150,-0720
20101200,-0724
20101750,-0720
20101800,-0722
20102350,-0730
20110000,-0562
20110550,-0540
20110600,-0544
20111150,-0540
20111200,-0544
20111750,-0530
20111800,-0529
20112350,-0560
20120000,-0634
20120550,-0640
20120600,-0639
20121150,-0650
20121200,-0649
20121750,-0650
20121800,-0650
20122350,-0660
20140000,-0602
20140550,-0600
20140600,-0604
20141150,-0600
20141200,-0603
20141750,-0640
20141800,-0640
20142350,-0630
20150000,-0689
20150550,-0700
20150600,-0697
20151150,-0740
20151200,-0741
20151750,-0750
20151800,-0755
20152350,-0750
20160000,-0662
20160550,-0680
20160600,-0678
20161150,-0670
20161200,-0674
20161750,-0680
20161800,-0677
20162350,-0690
20170000,-0586
20170550,-0640
20170600,-0644
20171150,-0680
20171200,-0680
20171750,-0690
20171800,-0687
20172350,-0680
20180000,-0612
20180550,-0630
20180600,-0632
20181150,-0620
20181200,-0622
20181750,-0600
20181800,-0601
20190000,-0594
20190550,-0590
20190600,-0586
20191150,-0590
20191200,-0593
20191750,-0610
20191800,-0610
20192350,-0630
20200000,-0442
20200550,-0410
20200600,-0414
20201150,-0400
20201200,-0404
20201750,-0390
20201800,-0394
20202350,-0500
20210000,-0594
20210550,-0680
20210600,-0681
20211150,-0680
20211200,-0679
20211750,-0660
20211800,-0662
20212350,-0670
20220550,-0550
20220600,-0549
20221150,-0590
20221200,-0590
20221750,-0610
20221800,-0613
20222350,-0610
