YHM,temp
19921200,-0589
19921800,-0599
19930000,-0478
19930600,-0432
19931200,-0494
19931800,-0514
19940000,-0716
19960000,-0640
19960600,-0632
19961800,-0578
19980000,-0692
19980600,-0703
19981200,-0717
19981800,-0722
19990000,-0699
19990600,-0690
19991200,-0647
19991800,-0669
20050000,-0491
20050550,-0540
20050600,-0542
20051150,-0550
20051200,-0546
20051750,-0600
20052350,-0620
20060550,-0550
20061150,-0570
20061750,-0570
20070000,-0647
20070550,-0700
20070600,-0696
20071150,-0670
20071200,-0669
20071750,-0650
20071800,-0647
20072350,-0650
20080000,-0620
20080550,-0630
20080600,-0630
20081150,-0630
20081200,-0633
20081750,-0650
20081800,-0652
20082350,-0640
20090000,-0634
20090550,-0650
20090600,-0653
20091150,-0670
20091200,-0670
20091750,-0680
20091800,-0679
20092350,-0660
20100000,-0541
20100550,-0470
20100600,-0475
20101150,-0460
20101200,-0460
20101750,-0470
20101800,-0471
20102350,-0540
20110000,-0670
20110550,-0650
20110600,-0651
20111150,-0630
20111200,-0631
20111750,-0630
20111800,-0632
20112350,-0640
20120000,-0573
20120550,-0580
20120600,-0579
20121150,-0560
20121200,-0556
20121750,-0570
20121800,-0568
20122350,-0590
20140000,-0657
20140550,-0630
20140600,-0634
20141150,-0620
20141200,-0624
20141750,-0640
20141800,-0638
20142350,-0590
20150000,-0665
20150550,-0640
20150600,-0643
20151150,-0610
20151200,-0612
20151750,-0610
20151800,-0608
20152350,-0630
20160000,-0706
20160550,-0690
20160600,-0689
20161150,-0700
20161200,-0704
20161750,-0670
20161800,-0675
20162350,-0650
20170000,-0465
20170550,-0520
20170600,-0521
20171150,-0540
20171200,-0545
20171750,-0560
20171800,-0563
20172350,-0620
20180000,-0683
20180550,-0700
20180600,-0700
20181150,-0700
20181200,-0703
20181750,-0700
20181800,-0697
20182350,-0680
20190000,-0622
20190550,-0650
20190600,-0654
20191150,-0680
20191200,-0679
20191750,-0650
20191800,-0651
20192350,-0630
20200000,-0647
20200550,-0690
20200600,-0695
20201150,-0700
20201200,-0697
20201750,-0700
20201800,-0700
20202350,-0700
20210000,-0538
20210550,-0530
20210600,-0531
20211150,-0540
20211200,-0539
20211750,-0540
20211800,-0536
20212350,-0520
20220000,-0473
20220550,-0480
20220600,-0476
20221150,-0460
20221200,-0457
20221750,-0460
20221800,-0462
20222350,-0470
