YHM,temp
20101350,-0270
20101412,-0280
20101450,-0280
20101523,-0270
20101550,-0270
20101650,-0270
20101716,-0270
20101750,-0270
20101800,-0269
20101820,-0270
20101850,-0270
20101912,-0270
20101933,-0270
20101950,-0280
20102050,-0300
20102150,-0290
20102220,-0290
20102250,-0280
20102324,-0280
20102334,-0280
20102350,-0280
20110000,-0276
20110050,-0280
20110117,-0270
20110150,-0280
20110250,-0270
20110350,-0280
20110409,-0280
20110450,-0270
20110550,-0270
20110600,-0273
20110626,-0270
20110650,-0270
20110750,-0270
20110850,-0270
20110950,-0270
20111050,-0270
20111150,-0270
20111200,-0269
20111250,-0270
20111350,-0270
20111450,-0270
20111550,-0270
20111650,-0270
20111750,-0270
20111800,-0267
20111850,-0260
20111950,-0260
20112050,-0260
20112150,-0260
20112250,-0270
20112350,-0270
20120000,-0314
20120050,-0310
20120150,-0300
20120250,-0290
20120350,-0290
20120450,-0290
20120550,-0300
20120600,-0298
20120625,-0310
20120650,-0310
20120750,-0320
20120850,-0320
20120950,-0320
20121050,-0320
20121150,-0320
20121200,-0320
20121450,-0300
20121550,-0310
20121650,-0310
20121735,-0310
20121750,-0310
20121800,-0310
20121850,-0320
20121950,-0320
20122050,-0330
20122131,-0330
20122150,-0330
20122250,-0340
20122350,-0340
20140000,-0330
20140150,-0340
20140250,-0350
20140350,-0350
20140550,-0330
20140600,-0334
20141150,-0340
20141200,-0342
20141350,-0330
20141450,-0340
20141534,-0330
20141534,-0330
20141550,-0320
20141650,-0320
20141750,-0320
20141800,-0317
20141850,-0320
20141950,-0320
20142016,-0310
20142016,-0310
20142040,-0310
20142040,-0310
20142050,-0310
20142150,-0330
20142230,-0330
20142230,-0330
20142250,-0340
20142350,-0350
20150000,-0302
20150050,-0300
20150550,-0320
20150600,-0318
20151150,-0300
20151200,-0304
20151350,-0310
20151450,-0310
20151550,-0310
20151650,-0310
20151750,-0310
20151800,-0309
20152350,-0320
20160000,-0341
20160050,-0340
20160150,-0350
20160250,-0350
20160350,-0340
20160450,-0340
20160550,-0350
20160600,-0347
20160650,-0340
20160750,-0340
20161150,-0340
20161200,-0343
20161750,-0350
20161800,-0347
20162350,-0350
20170000,-0270
20170050,-0270
20170150,-0260
20170250,-0260
20170600,-0251
20170850,-0250
20170950,-0250
20171050,-0250
20171150,-0270
20171200,-0269
20171250,-0290
20171350,-0310
20171450,-0320
20171550,-0300
20171650,-0280
20171750,-0280
20171800,-0279
20171850,-0280
20171950,-0280
20172050,-0290
20172150,-0320
20172250,-0310
20172319,-0300
20172319,-0300
20172350,-0300
20180000,-0353
20180550,-0350
20180600,-0355
20181150,-0330
20181200,-0334
20181750,-0300
20181800,-0301
20182350,-0300
20190000,-0328
20190550,-0330
20190600,-0333
20191150,-0330
20191200,-0330
20191250,-0330
20191350,-0330
20191450,-0330
20191550,-0330
20191650,-0340
20191750,-0340
20191800,-0337
20191850,-0330
20191950,-0330
20192050,-0340
20192150,-0340
20192250,-0340
20192350,-0340
20200000,-0322
20200050,-0320
20200150,-0330
20200250,-0330
20200350,-0330
20200450,-0330
20200550,-0330
20200600,-0331
20200650,-0330
20200750,-0330
20200850,-0330
20200950,-0330
20201150,-0330
20201200,-0328
20201250,-0320
20201350,-0310
20201450,-0320
20201550,-0320
20201650,-0330
20201750,-0330
20201800,-0329
20201850,-0330
20201950,-0330
20202050,-0330
20202150,-0340
20202250,-0330
20202350,-0330
20210000,-0286
20210550,-0300
20210600,-0296
20211150,-0280
20211200,-0282
20211750,-0260
20211800,-0260
20212350,-0250
20220000,-0303
20221150,-0340
20221200,-0344
20221250,-0350
20221350,-0350
20221450,-0350
20221550,-0340
20221650,-0340
20221750,-0340
20221800,-0344
20221850,-0340
20221950,-0340
20222050,-0340
20222150,-0340
20222250,-0340
20222350,-0340
20230000,-0332
20230050,-0330
20230150,-0330
20230250,-0330
20230350,-0330
20230450,-0330
20230550,-0330
20230600,-0331
20230650,-0330
20231150,-0320
20231200,-0325
20231550,-0330
20231650,-0330
20231750,-0330
20231800,-0333
20231850,-0330
20231950,-0340
20232050,-0340
20232150,-0340
20232250,-0340
20232350,-0340
