YHM,temp
19731800,-0497
19731900,-0520
19732000,-0509
19732100,-0497
19732200,-0503
19732300,-0503
19740000,-0592
19740600,-0559
19741200,-0575
19741800,-0536
19750000,-0608
19750600,-0592
19751200,-0581
19751800,-0575
19760000,-0681
19760600,-0686
19761200,-0697
19761800,-0625
19770000,-0572
19770600,-0577
19771200,-0605
19771800,-0605
19780000,-0456
19780600,-0439
19781200,-0417
19781800,-0428
19790000,-0489
19790600,-0522
19791200,-0533
19791800,-0550
19800000,-0600
19800600,-0580
19801200,-0544
19801800,-0578
19810000,-0610
19810600,-0611
19811200,-0578
19811800,-0578
19820000,-0644
19820600,-0622
19821200,-0650
19821800,-0639
19830000,-0556
19830600,-0556
19831200,-0550
19831800,-0583
19840000,-0594
19840300,-0566
19840600,-0549
19840900,-0544
19841200,-0549
19841500,-0533
19841800,-0505
19842100,-0499
19850000,-0677
19850300,-0655
19850600,-0644
19850900,-0660
19851200,-0677
19851500,-0677
19851800,-0683
19852100,-0683
19860000,-0599
19860300,-0622
19860600,-0627
19860900,-0610
19861200,-0627
19861500,-0649
19861800,-0616
19862100,-0610
19880000,-0435
19880600,-0414
19881200,-0391
19881800,-0387
19890000,-0489
19901800,-0595
19910600,-0710
19920000,-0695
19920600,-0694
19921200,-0674
19921800,-0667
19930000,-0479
19931800,-0564
19940000,-0522
19940600,-0522
19941200,-0496
19941700,-0477
19950000,-0624
19950600,-0637
19951200,-0663
19951800,-0693
19960000,-0506
19961800,-0572
19980600,-0686
19981800,-0667
19990000,-0569
19990600,-0610
19991200,-0571
19991800,-0554
20050000,-0602
20050550,-0590
20050600,-0593
20051750,-0590
20051800,-0595
20052350,-0620
20060550,-0720
20061150,-0710
20061750,-0720
20062350,-0700
20070000,-0635
20070550,-0620
20070600,-0625
20071150,-0600
20071200,-0603
20071750,-0630
20071800,-0629
20072350,-0540
20080000,-0668
20080550,-0650
20080600,-0648
20081150,-0640
20081200,-0640
20081750,-0680
20081800,-0676
20082350,-0700
20090000,-0650
20090550,-0600
20090600,-0599
20091150,-0590
20091200,-0595
20091750,-0580
20091800,-0580
20092350,-0550
20100000,-0716
20100550,-0710
20100600,-0715
20101150,-0710
20101200,-0708
20101750,-0720
20101800,-0718
20102350,-0700
20110000,-0562
20110050,-0550
20110150,-0570
20110250,-0540
20110350,-0530
20110450,-0550
20110550,-0540
20110600,-0538
20110650,-0530
20110750,-0530
20110850,-0520
20110950,-0480
20111150,-0480
20111200,-0481
20111750,-0490
20111800,-0493
20112350,-0520
20120000,-0581
20120550,-0570
20120600,-0567
20121150,-0580
20121200,-0582
20121750,-0640
20121800,-0638
20122350,-0650
20140000,-0455
20140550,-0440
20140600,-0436
20141150,-0420
20141200,-0418
20141750,-0400
20141800,-0401
20142350,-0380
20150000,-0548
20150550,-0540
20150600,-0543
20151150,-0580
20151200,-0580
20151750,-0610
20151800,-0611
20152350,-0610
20160000,-0539
20160550,-0550
20160600,-0550
20161150,-0520
20161200,-0518
20161750,-0480
20161800,-0483
20162350,-0510
20170000,-0714
20170550,-0650
20170600,-0651
20171150,-0630
20171200,-0630
20171750,-0640
20171800,-0640
20172350,-0630
20180000,-0693
20180550,-0650
20180600,-0655
20181150,-0660
20181200,-0662
20181750,-0650
20181800,-0647
20182350,-0620
20190000,-0632
20190550,-0640
20190600,-0638
20191150,-0620
20191200,-0620
20191750,-0600
20191800,-0605
20192350,-0600
20200000,-0705
20200550,-0680
20200600,-0678
20201150,-0660
20201200,-0659
20201750,-0640
20201800,-0639
20202350,-0610
20210000,-0591
20210550,-0630
20210600,-0634
20211150,-0640
20211200,-0640
20211750,-0650
20211800,-0648
20212350,-0660
20220000,-0563
20220550,-0580
20220600,-0582
20221150,-0580
20221200,-0578
20221750,-0590
20221800,-0589
20222350,-0610
