YHM,temp
19860000,-0688
19860300,-0672
19860600,-0649
19860900,-0627
19861200,-0616
19861500,-0599
19861800,-0605
19862100,-0599
19880000,-0585
19880600,-0587
19881200,-0569
19881800,-0542
19900000,-0494
19900600,-0490
19901800,-0482
19911800,-0497
19920000,-0359
19920600,-0372
19921200,-0404
19921800,-0440
19930000,-0514
19930600,-0480
19931200,-0502
19931800,-0507
19940000,-0473
19940600,-0464
19941200,-0495
19941800,-0458
19950000,-0589
19950600,-0621
19951200,-0638
19951800,-0634
19960000,-0569
19961200,-0634
19961800,-0611
19970000,-0513
19980000,-0662
19980600,-0662
19981200,-0626
19981800,-0664
19990000,-0582
19990600,-0552
19991200,-0499
19991800,-0493
20050000,-0600
20050550,-0560
20050600,-0565
20051150,-0540
20051200,-0542
20051750,-0530
20051800,-0529
20052350,-0530
20060550,-0530
20061150,-0520
20061750,-0530
20070000,-0631
20070550,-0650
20070600,-0652
20071150,-0670
20071200,-0672
20071750,-0700
20071800,-0697
20072350,-0710
20080000,-0475
20080550,-0470
20080600,-0469
20081150,-0480
20081200,-0477
20081750,-0530
20081800,-0534
20082350,-0530
20090000,-0639
20090550,-0630
20090600,-0629
20091150,-0570
20091200,-0573
20091750,-0520
20091800,-0523
20092350,-0480
20100000,-0621
20100550,-0630
20100600,-0629
20101150,-0630
20101200,-0633
20101750,-0620
20101800,-0625
20102350,-0620
20110000,-0350
20110550,-0340
20110600,-0343
20111150,-0360
20111200,-0358
20111750,-0360
20111800,-0365
20112350,-0410
20120000,-0580
20120550,-0570
20120600,-0573
20121150,-0580
20121200,-0577
20121750,-0590
20121800,-0587
20122350,-0600
20140000,-0649
20140550,-0640
20140600,-0643
20141150,-0650
20141200,-0650
20141750,-0640
20141800,-0642
20142350,-0630
20150000,-0492
20150550,-0490
20150600,-0495
20151150,-0440
20151200,-0445
20151750,-0420
20151800,-0422
20152350,-0430
20160000,-0620
20160550,-0620
20160600,-0620
20161150,-0630
20161200,-0635
20161750,-0650
20161800,-0647
20162350,-0660
20170000,-0508
20170550,-0500
20170600,-0499
20171150,-0510
20171200,-0507
20171750,-0470
20171800,-0466
20172350,-0470
20180000,-0614
20180550,-0570
20180600,-0567
20181750,-0560
20181800,-0556
20182350,-0510
20190000,-0489
20190550,-0470
20190600,-0468
20191150,-0420
20191200,-0423
20191750,-0380
20191800,-0378
20192350,-0380
20200000,-0515
20201150,-0530
20201200,-0530
20201750,-0520
20201800,-0521
20202350,-0520
20210000,-0618
20210550,-0620
20210600,-0623
20211150,-0630
20211200,-0630
20211750,-0630
20211800,-0627
20212350,-0640
20220000,-0612
20220550,-0620
20220600,-0619
20221150,-0620
20221200,-0619
20221750,-0610
20221800,-0613
20222350,-0630
