year,hour,obs,D1,D7,D30,D365
1960,20,-350,-393,-466,-515,-498
1960,21,-344,-391,-465,-515,-498
1960,22,-344,-388,-464,-515,-498
1960,23,-344,-386,-463,-514,-498
1961,0,-320,,,,
1961,1,-327,,,,
1961,2,,,,,
1961,3,-342,,,,
1961,4,-346,,,,
1961,5,,,,,
1961,6,-353,,,,
1961,7,-355,,,,
1961,8,,,,,
1961,9,-359,,,,
1961,10,-360,,,,
1961,11,,,,,
1961,12,-361,,,,
1961,13,-362,,,,
1961,14,,,,,
1961,15,-364,,,,
1961,16,-364,,,,
1961,17,,,,,
1961,18,-364,,,,
1961,19,-364,,,,
1961,20,,,,,
1961,21,-364,,,,
1961,22,-366,,,,
1961,23,,,,,
1962,0,-486,,,,
1962,1,-484,,,,
1962,2,,,,,
1962,3,-481,,,,
1962,4,-479,,,,
1962,5,,,,,
1962,6,-475,,,,
1962,7,-466,,,,
1962,8,,,,,
1962,9,-448,,,,
1962,10,-448,,,,
1962,11,,,,,
1962,12,-448,,,,
1962,13,-450,,,,
1962,14,,,,,
1962,15,-453,,,,
1962,16,-455,,,,
1962,17,,,,,
1962,18,-459,,,,
1962,19,-461,,,,
1962,20,,,,,
1962,21,-464,,,,
1962,22,-462,,,,
1962,23,,,,,
1963,0,-470,,,,
1963,1,-470,,,,
1963,2,,,,,
1963,3,-470,,,,
1963,4,-472,,,,
1963,5,,,,,
1963,6,-475,,,,
1963,7,-477,,,,
1963,8,,,,,
1963,9,-481,,,,
1963,10,-483,,,,
1963,11,,,,,
1963,12,-486,,,,
1963,13,-490,,,,
1963,14,,,,,
1963,15,-497,,,,
1963,16,-501,,,,
1963,17,,,,,
1963,18,-509,,,,
1963,19,-505,,,,
1963,20,,,,,
1963,21,-497,,,,
1963,22,-501,,,,
1963,23,,,,,
1964,0,-442,,,,
1964,1,-445,,,,
1964,2,,,,,
1964,3,-450,,,,
1964,4,-451,,,,
1964,5,,,,,
1964,6,-453,,,,
1964,7,-459,,,,
1964,8,,,,,
1964,9,-470,,,,
1964,10,-470,,,,
1964,11,,,,,
1964,12,-470,,,,
1964,13,-468,,,,
1964,14,,,,,
1964,15,-464,,,,
1964,16,-470,,,,
1964,17,,,,,
1964,18,-481,,,,
1964,19,-481,,,,
1964,20,,,,,
1964,21,-481,,,,
1964,22,-481,,,,
1964,23,,,,,
1965,0,-533,,,,
1965,1,-535,,,,
1965,2,,,,,
1965,3,-539,,,,
1965,4,-537,,,,
1965,5,,,,,
1965,6,-533,,,,
1965,7,-535,,,,
1965,8,,,,,
1965,9,-539,,,,
1965,10,-539,,,,
1965,11,,,,,
1965,12,-539,,,,
1965,13,-537,,,,
1965,14,,,,,
1965,15,-533,,,,
1965,16,-535,,,,
1965,17,,,,,
1965,18,-539,,,,
1965,19,-539,,,,
1965,20,,,,,
1965,21,-539,,,,
1965,22,-539,,,,
1965,23,,,,,
1966,0,-398,,,,
1966,1,-398,,,,
1966,2,,,,,
1966,3,-398,,,,
1966,4,-394,,,,
1966,5,,,,,
1966,6,-386,,,,
1966,7,-384,,,,
1966,8,,,,,
1966,9,-381,,,,
1966,10,-382,,,,
1966,11,,,,,
1966,12,-383,,,,
1966,13,-384,,,,
1966,14,,,,,
1966,15,-386,,,,
1966,16,-386,,,,
1966,17,,,,,
1966,18,-386,,,,
1966,19,-384,,,,
1966,20,,,,,
1966,21,-381,,,,
1966,22,-381,,,,
1966,23,,,,,
1967,0,-514,,,,
1967,1,-512,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,-503,,,,
1967,7,-501,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,-492,,,,
1967,13,-492,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,-492,,,,
1967,19,-490,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,-403,,,,
1968,1,-401,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,-392,,,,
1968,7,-390,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,-381,,,,
1968,13,-380,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,-378,,,,
1968,19,-380,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,-442,,,,
1969,1,-442,,,,
1969,2,,,,,
1969,3,-442,,,,
1969,4,-442,,,,
1969,5,,,,,
1969,6,-442,,,,
1969,7,-442,,,,
1969,8,,,,,
1969,9,-442,,,,
1969,10,-442,,,,
1969,11,,,,,
1969,12,-442,,,,
1969,13,-444,,,,
1969,14,,,,,
1969,15,-448,,,,
1969,16,-448,,,,
1969,17,,,,,
1969,18,-448,,,,
1969,19,-448,,,,
1969,20,,,,,
1969,21,-448,,,,
1969,22,-448,,,,
1969,23,,,,,
1970,0,-481,,,,
1970,1,-484,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,-497,,,,
1970,7,-494,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,-481,,,,
1970,13,-482,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,-486,,,,
1970,19,-485,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,-459,,,,
1971,1,-461,,,,
1971,2,,,,,
1971,3,-464,,,,
1971,4,-466,,,,
1971,5,,,,,
1971,6,-470,,,,
1971,7,-470,,,,
1971,8,,,,,
1971,9,-470,,,,
1971,10,-470,,,,
1971,11,,,,,
1971,12,-470,,,,
1971,13,-466,,,,
1971,14,,,,,
1971,15,-459,,,,
1971,16,-463,,,,
1971,17,,,,,
1971,18,-470,,,,
1971,19,-468,,,,
1971,20,,,,,
1971,21,-464,,,,
1971,22,-475,,,,
1971,23,,,,,
1972,0,-381,,,,
1972,1,-382,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,-386,,,,
1972,7,-384,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,-375,,,,
1972,13,-376,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,-381,,,,
1972,19,-384,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-431,-432,-473,-500,
1973,1,-431,-432,-473,-500,
1973,2,-431,-432,-472,-500,
1973,3,-431,-431,-472,-500,
1973,4,-431,-431,-471,-499,
1973,5,-431,-431,-471,-499,
1973,6,-431,-430,-470,-499,
1973,7,-431,-429,-470,-498,
1973,8,-425,-429,-469,-498,
1973,9,-420,-428,-469,-498,
1973,10,-420,-427,-468,-497,
1973,11,-420,-427,-467,-497,
1973,12,-420,-427,-467,-497,
1973,13,-414,-427,-466,-496,
1973,14,-414,-427,-466,-496,
1973,15,-414,-426,-465,-496,
1973,16,-414,-426,-465,-496,
1973,17,-414,-426,-464,-495,
1973,18,-414,-425,-464,-495,
1973,19,-420,-425,-463,-495,
1973,20,-425,-424,-463,-495,
1973,21,-420,-424,-462,-494,
1973,22,-425,-423,-462,-494,
1973,23,-425,-423,-461,-494,
1974,0,-386,,,,
1974,1,-384,,,,
1974,2,,,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,-375,,,,
1974,7,-379,,,,
1974,8,,,,,
1974,9,,,,,
1974,10,,,,,
1974,11,,,,,
1974,12,-398,,,,
1974,13,-397,,,,
1974,14,,,,,
1974,15,-394,,,,
1974,16,-391,,,,
1974,17,,,,,
1974,18,-386,,,,
1974,19,-387,,,,
1974,20,,,,,
1974,21,-389,,,,
1974,22,-390,,,,
1974,23,,,,,
1975,0,-475,,,,
1975,1,-476,,,,
1975,2,,,,,
1975,3,,,,,
1975,4,,,,,
1975,5,,,,,
1975,6,-481,,,,
1975,7,-478,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,-464,,,,
1975,13,-459,,,,
1975,14,,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,-436,,,,
1975,19,-433,,,,
1975,20,,,,,
1975,21,,,,,
1975,22,,,,,
1975,23,,,,,
1976,0,-425,,,,
1976,1,-424,,,,
1976,2,,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,,,,,
1976,6,-420,,,,
1976,7,-420,,,,
1976,8,,,,,
1976,9,,,,,
1976,10,,,,,
1976,11,,,,,
1976,12,-420,,,,
1976,13,-421,,,,
1976,14,,,,,
1976,15,,,,,
1976,16,,,,,
1976,17,,,,,
1976,18,-425,,,,
1976,19,-424,,,,
1976,20,,,,,
1976,21,-422,,,,
1976,22,-421,,,,
1976,23,,,,,
1977,0,-422,,,,
1977,1,-426,,,,
1977,2,,,,,
1977,3,,,,,
1977,4,,,,,
1977,5,,,,,
1977,6,-444,,,,
1977,7,-443,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,,,,,
1977,11,,,,,
1977,12,-438,,,,
1977,13,-437,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,-433,,,,
1977,19,-437,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,-450,,,,
1978,1,-447,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,-433,,,,
1978,7,-435,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,-444,,,,
1978,13,-446,,,,
1978,14,,,,,
1978,15,-450,,,,
1978,16,-446,,,,
1978,17,,,,,
1978,18,-439,,,,
1978,19,-446,,,,
1978,20,,,,,
1978,21,-461,,,,
1978,22,-465,,,,
1978,23,,,,,
1979,0,-550,,,,
1979,1,-547,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,-530,,,,
1979,7,-527,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,-510,,,,
1979,13,-507,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,-490,,,,
1979,19,-484,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,-430,,,,
1980,1,-428,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,-417,,,,
1980,7,-416,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,-410,,,,
1980,13,-407,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,-390,,,,
1980,19,-390,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,-520,,,,
1981,1,-520,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,-520,,,,
1981,7,-520,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-520,,,,
1981,13,-520,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,-520,,,,
1981,19,-523,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-317,,,,
1982,1,-317,,,,
1982,2,,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,-317,,,,
1982,7,-317,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-317,,,,
1982,13,-315,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,-306,,,,
1982,19,-305,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,-567,,,,
1983,1,-564,,,,
1983,2,,,,,
1983,3,,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,-550,,,,
1983,7,-550,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,,,,,
1983,12,-550,,,,
1983,13,-548,,,,
1983,14,,,,,
1983,15,,,,,
1983,16,,,,,
1983,17,,,,,
1983,18,-539,,,,
1983,19,-540,,,,
1983,20,,,,,
1983,21,,,,,
1983,22,,,,,
1983,23,,,,,
1984,0,-472,,,,
1984,1,-468,,,,
1984,2,,,,,
1984,3,-461,,,,
1984,4,-463,,,,
1984,5,,,,,
1984,6,-466,,,,
1984,7,-466,,,,
1984,8,,,,,
1984,9,-466,,,,
1984,10,-468,,,,
1984,11,,,,,
1984,12,-472,,,,
1984,13,-466,,,,
1984,14,,,,,
1984,15,-455,,,,
1984,16,-446,,,,
1984,17,,,,,
1984,18,-427,,,,
1984,19,-431,,,,
1984,20,,,,,
1984,21,-438,,,,
1984,22,-440,,,,
1984,23,,,,,
1985,0,-355,,,,
1985,1,-357,,,,
1985,2,,,,,
1985,3,-361,,,,
1985,4,-368,,,,
1985,5,,,,,
1985,6,-383,,,,
1985,7,-392,,,,
1985,8,,,,,
1985,9,-411,,,,
1985,10,-413,,,,
1985,11,,,,,
1985,12,-417,,,,
1985,13,-415,,,,
1985,14,,,,,
1985,15,-411,,,,
1985,16,-413,,,,
1985,17,,,,,
1985,18,-416,,,,
1985,19,-420,,,,
1985,20,,,,,
1985,21,-427,,,,
1985,22,-423,,,,
1985,23,,,,,
1986,0,-483,,,,
1986,1,-481,,,,
1986,2,,,,,
1986,3,-477,,,,
1986,4,-477,,,,
1986,5,,,,,
1986,6,-477,,,,
1986,7,-477,,,,
1986,8,,,,,
1986,9,-477,,,,
1986,10,-479,,,,
1986,11,,,,,
1986,12,-483,,,,
1986,13,-483,,,,
1986,14,,,,,
1986,15,-483,,,,
1986,16,-477,,,,
1986,17,,,,,
1986,18,-466,,,,
1986,19,-462,,,,
1986,20,,,,,
1986,21,-455,,,,
1986,22,-451,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,,,,,
1987,13,,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-483,,,,
1987,19,-489,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-457,,,,
1988,7,-454,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,,,,,
1988,13,,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-425,,,,
1988,19,-424,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-477,,,,
1989,1,-472,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-448,,,,
1989,7,-448,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,,,,,
1990,19,,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,-484,,,,
1991,7,-484,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,,,,,
1991,13,,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,,,,,
1991,19,,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,,,,,
1992,1,,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,,,,,
1992,13,,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-423,,,,
1993,1,-424,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-428,,,,
1993,7,-427,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-424,,,,
1993,13,-421,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,,,,,
1993,19,,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-468,,,,
1994,1,-468,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-470,,,,
1994,7,-471,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-476,,,,
1994,13,-472,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,,,,,
1994,19,,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-376,,,,
1995,7,-380,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-402,,,,
1995,13,-404,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-412,,,,
1995,19,-420,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-411,,,,
1996,1,-413,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-435,,,,
1996,13,-442,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-479,,,,
1996,19,-482,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-568,,,,
1997,1,-568,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-572,,,,
1997,13,-568,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-548,,,,
1997,19,-546,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-455,,,,
1998,1,-452,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-439,,,,
1998,7,-438,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-434,,,,
1998,13,-435,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-501,,,,
1999,1,-500,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-498,,,,
1999,7,-501,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-514,,,,
1999,13,-514,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-512,,,,
1999,19,-510,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-498,,,,
2005,1,-490,,,,
2005,2,,,,,
2005,3,-485,,,,
2005,4,-480,,,,
2005,5,-480,,,,
2005,6,-482,,,,
2005,7,-483,,,,
2005,8,,,,,
2005,9,-470,,,,
2005,10,-477,,,,
2005,11,,,,,
2005,12,-492,,,,
2005,13,-486,,,,
2005,14,-490,,,,
2005,15,-500,,,,
2005,16,-500,,,,
2005,17,-500,,,,
2005,18,-497,,,,
2005,19,-500,,,,
2005,20,-505,,,,
2005,21,-505,,,,
2005,22,-500,,,,
2005,23,-500,,,,
2006,0,-463,,,,
2006,1,-445,,,,
2006,2,-445,,,,
2006,3,-450,,,,
2006,4,-445,,,,
2006,5,-430,,,,
2006,6,-434,,,,
2006,7,-435,,,,
2006,8,-430,,,,
2006,9,-435,,,,
2006,10,-440,,,,
2006,11,-440,-466,,,
2006,12,-442,-464,,,
2006,13,-446,-461,,,
2006,14,-450,-459,,,
2006,15,-450,-457,,,
2006,16,-450,-455,,,
2006,17,-455,-453,,,
2006,18,-456,-452,,,
2006,19,-460,-451,,,
2006,20,-470,-450,,,
2006,21,-460,-449,,,
2006,22,-450,-448,,,
2006,23,-450,-447,,,
2007,0,-409,-430,,,
2007,1,-420,-429,,,
