YHM,temp
20090750,-0410
20090850,-0410
20090950,-0420
20091050,-0420
20091150,-0410
20091200,-0410
20091250,-0410
20091350,-0420
20091450,-0420
20091550,-0420
20091650,-0420
20091750,-0420
20091800,-0418
20091850,-0420
20091950,-0400
20092015,-0390
20092150,-0400
20092250,-0410
20092350,-0410
20100000,-0242
20100050,-0240
20100150,-0240
20100250,-0240
20100550,-0240
20100600,-0245
20101150,-0300
20101200,-0303
20101250,-0310
20101350,-0310
20101450,-0310
20101513,-0310
20101550,-0310
20101650,-0310
20101750,-0310
20101800,-0313
20101850,-0310
20101950,-0320
20102050,-0320
20102150,-0320
20102250,-0320
20102350,-0320
20110000,-0381
20110050,-0380
20110150,-0380
20110250,-0380
20110350,-0380
20110450,-0380
20110550,-0380
20110600,-0377
20110650,-0380
20110850,-0380
20110950,-0380
20111050,-0370
20111150,-0370
20111200,-0375
20111250,-0380
20111350,-0390
20111450,-0390
20111550,-0390
20111650,-0390
20111750,-0390
20111800,-0388
20111850,-0390
20111950,-0390
20112050,-0400
20112150,-0400
20112250,-0400
20112350,-0400
20120000,-0429
20120050,-0430
20120150,-0440
20120250,-0430
20120550,-0430
20120600,-0432
20121150,-0440
20121200,-0440
20121250,-0440
20121350,-0440
20121450,-0450
20121550,-0450
20121650,-0450
20121750,-0450
20121800,-0450
20121850,-0450
20121950,-0450
20122050,-0450
20122150,-0450
20122250,-0450
20122350,-0440
20140000,-0405
20140550,-0410
20140600,-0408
20141150,-0370
20141200,-0372
20141350,-0380
20141450,-0390
20141550,-0380
20141650,-0390
20141750,-0390
20141800,-0388
20141850,-0390
20141950,-0380
20142050,-0390
20142150,-0400
20142250,-0400
20142350,-0400
20150000,-0335
20150050,-0320
20150150,-0310
20150250,-0310
20150550,-0390
20150600,-0294
20151150,-0270
20151200,-0266
20151250,-0270
20151350,-0270
20151450,-0260
20151550,-0260
20151650,-0270
20151750,-0270
20151800,-0267
20152150,-0250
20152250,-0260
20152350,-0250
20160000,-0368
20160050,-0370
20160250,-0380
20160350,-0380
20160550,-0390
20160600,-0386
20161150,-0370
20161200,-0368
20161350,-0360
20161450,-0370
20161550,-0370
20161650,-0370
20161750,-0370
20161800,-0372
20161850,-0380
20161950,-0380
20162050,-0380
20162150,-0390
20162250,-0390
20162350,-0380
20170000,-0324
20170050,-0320
20170142,-0320
20170142,-0320
20170150,-0320
20170250,-0320
20170350,-0310
20170450,-0300
20170550,-0300
20170600,-0302
20171150,-0280
20171200,-0283
20171550,-0280
20171650,-0280
20171750,-0280
20171800,-0278
20172050,-0290
20172350,-0290
20180000,-0369
20180550,-0370
20180600,-0372
20181150,-0340
20181200,-0344
20181350,-0340
20181450,-0340
20181550,-0340
20181650,-0340
20181750,-0340
20181800,-0344
20181850,-0340
20181950,-0340
20182025,-0350
20182025,-0350
20182050,-0350
20182350,-0350
20190000,-0368
20190050,-0370
20190150,-0370
20190250,-0370
20190350,-0380
20190450,-0380
20190550,-0380
20190600,-0380
20191150,-0380
20191200,-0380
20191750,-0400
20192050,-0390
20192150,-0390
20192250,-0400
20192350,-0400
20200000,-0420
20200550,-0430
20200600,-0432
20201150,-0430
20201200,-0431
20201750,-0430
20201800,-0433
20202350,-0430
20210000,-0437
20210050,-0450
20210150,-0440
20210550,-0440
20210600,-0442
20211150,-0420
20211200,-0422
20211650,-0430
20211750,-0420
20211800,-0425
20211850,-0420
20211950,-0420
20212050,-0430
20212150,-0430
20212250,-0440
20212350,-0440
20220000,-0407
20220550,-0390
20220600,-0394
20221150,-0420
20221200,-0423
20221350,-0430
20221450,-0430
20221550,-0440
20221650,-0440
20221750,-0440
20221800,-0444
20221850,-0450
20222236,-0450
20222236,-0450
20222250,-0450
20222350,-0450
