YHM,temp
19772100,-0378
19780000,-0400
19780300,-0400
19780600,-0400
19780900,-0406
19781200,-0406
19781500,-0411
19781800,-0411
19782100,-0411
19790000,-0306
19790300,-0294
19790600,-0300
19790900,-0300
19791200,-0311
19791500,-0317
19791800,-0317
19792100,-0333
19800000,-0289
19800300,-0294
19800600,-0260
19800900,-0310
19801200,-0310
19801500,-0306
19801800,-0306
19802100,-0311
19810000,-0420
19810300,-0420
19810600,-0420
19810900,-0440
19811200,-0440
19811500,-0439
19811800,-0439
19812100,-0439
19820000,-0339
19820300,-0322
19820600,-0328
19820900,-0328
19821200,-0328
19821500,-0333
19821800,-0322
19822100,-0322
19830000,-0394
19830300,-0394
19830600,-0389
19830900,-0394
19831200,-0406
19831500,-0406
19831800,-0417
19832100,-0422
19840000,-0322
19840300,-0322
19840600,-0311
19840900,-0294
19841200,-0311
19841500,-0316
19841800,-0294
19842100,-0283
19850000,-0438
19850300,-0433
19850600,-0433
19850900,-0433
19851200,-0433
19851500,-0427
19851800,-0433
19852100,-0416
19860000,-0388
19860300,-0388
19860600,-0388
19860900,-0388
19861200,-0377
19861500,-0361
19861800,-0355
19862100,-0372
19870000,-0424
19870600,-0427
19871200,-0435
19871800,-0432
19880000,-0385
19880600,-0376
19881800,-0381
19890600,-0331
19891200,-0345
19891800,-0340
19910000,-0359
19910600,-0348
19911200,-0337
19911800,-0330
19920000,-0409
19920600,-0366
19921200,-0392
19921800,-0367
19930600,-0341
19931200,-0344
19940000,-0402
19940600,-0384
19941200,-0378
19941800,-0382
19950600,-0387
19951200,-0396
19951800,-0390
19960000,-0335
19961200,-0326
19961800,-0312
19970600,-0316
19980000,-0344
19980600,-0343
19981200,-0364
19990600,-0397
19991200,-0381
19991800,-0358
20050000,-0284
20050027,-0290
20050050,-0290
20050551,-0320
20050600,-0317
20051150,-0350
20051200,-0353
20051750,-0360
20051800,-0356
20052350,-0350
20060000,-0284
20060550,-0290
20060600,-0295
20061150,-0350
20061200,-0348
20061250,-0350
20061350,-0350
20061450,-0350
20061550,-0360
20061650,-0360
20061750,-0360
20061850,-0360
20061950,-0360
20062050,-0360
20062150,-0360
20062250,-0360
20062350,-0360
20070000,-0411
20070050,-0410
20070150,-0410
20070250,-0410
20070350,-0410
20070450,-0410
20070550,-0410
20070600,-0408
20070650,-0410
20070750,-0410
20070850,-0410
20070950,-0410
20071950,-0400
20072050,-0400
20072150,-0410
20072250,-0400
20072350,-0400
20080000,-0437
20080050,-0440
20080150,-0430
20080250,-0430
20080350,-0430
20080450,-0430
20080550,-0420
20080600,-0424
20080650,-0420
20081150,-0420
20081200,-0420
20081250,-0420
20081350,-0420
20081450,-0420
20081550,-0420
20081650,-0420
20081750,-0420
20081800,-0422
20081850,-0430
20081950,-0430
20082050,-0430
20082150,-0430
20082250,-0430
20082350,-0420
20090000,-0388
20090050,-0380
20090150,-0380
20090250,-0390
20090350,-0390
20090450,-0390
20090550,-0390
20090600,-0392
20090650,-0390
20090750,-0390
20090850,-0390
20090950,-0390
20091050,-0390
20091150,-0400
20091200,-0397
20091250,-0400
20091350,-0400
20091450,-0400
20091550,-0400
20091650,-0400
20091750,-0400
20091800,-0404
20091850,-0400
20091950,-0410
20092050,-0400
20092150,-0400
20092250,-0410
20092350,-0410
20100000,-0369
20100050,-0370
20100150,-0360
20100250,-0360
20100350,-0370
20100450,-0370
20100550,-0360
20100600,-0363
20100650,-0360
20100750,-0360
20100850,-0370
20100950,-0360
20101050,-0360
20101150,-0360
20101200,-0365
20101350,-0370
20101450,-0370
20101550,-0370
20101650,-0370
20101750,-0370
20101800,-0366
20101850,-0370
20101950,-0370
20102050,-0370
20102150,-0370
20102250,-0370
20102350,-0380
20110000,-0373
20110050,-0370
20110150,-0370
20110250,-0370
20110550,-0370
20110600,-0372
20111150,-0370
20111200,-0371
20111750,-0380
20111800,-0379
20111950,-0380
20112050,-0380
20112150,-0390
20112250,-0370
20112350,-0370
20120000,-0345
20120034,-0340
20120050,-0350
20120150,-0340
20120235,-0340
20120250,-0340
20120332,-0340
20120350,-0340
20120450,-0340
20120513,-0340
20120550,-0340
20120600,-0342
20120650,-0350
20120750,-0350
20120850,-0350
20121150,-0360
20121200,-0360
20121250,-0360
20121350,-0360
20121450,-0350
20121550,-0350
20121650,-0350
20121750,-0350
20121800,-0353
20121850,-0350
20121950,-0350
20122050,-0350
20122150,-0350
20122250,-0360
20122350,-0360
20140000,-0393
20140050,-0400
20140150,-0400
20140550,-0390
20140600,-0391
20141150,-0390
20141200,-0387
20141350,-0390
20141450,-0380
20141550,-0390
20141650,-0390
20141750,-0390
20141800,-0392
20141850,-0390
20141950,-0390
20142050,-0390
20142150,-0390
20142250,-0390
20142350,-0380
20150000,-0365
20150050,-0370
20150150,-0360
20150250,-0360
20150350,-0360
20150450,-0370
20150550,-0370
20150600,-0369
20150650,-0360
20150750,-0370
20150850,-0360
20150950,-0360
20151050,-0350
20151150,-0360
20151200,-0365
20151250,-0360
20151328,-0370
20151328,-0370
20151350,-0370
20151450,-0360
20151550,-0360
20151650,-0360
20151750,-0370
20151800,-0373
20151850,-0370
20151950,-0370
20152050,-0370
20152150,-0360
20152250,-0350
20152350,-0340
20160000,-0347
20160550,-0350
20160600,-0347
20161150,-0330
20161200,-0330
20161750,-0340
20161800,-0345
20162350,-0350
20170000,-0366
20170550,-0370
20170600,-0370
20171150,-0360
20171200,-0360
20171350,-0350
20171450,-0350
20171550,-0360
20171650,-0360
20171750,-0360
20171800,-0363
20171850,-0360
20172350,-0370
20180000,-0383
20180050,-0380
20180135,-0380
20180135,-0380
20180150,-0380
20180250,-0380
20180350,-0380
20180430,-0380
20180430,-0380
20180450,-0380
20180550,-0380
20180600,-0378
20180650,-0380
20180723,-0370
20180723,-0370
20180750,-0370
20180850,-0370
20180950,-0370
20181050,-0370
20181150,-0370
20181200,-0373
20181250,-0360
20181350,-0370
20181450,-0370
20181550,-0380
20181623,-0380
20181623,-0380
20181650,-0380
20181750,-0380
20181800,-0377
20181825,-0370
20181825,-0370
20181850,-0360
20181940,-0360
20181940,-0360
20181950,-0350
20182015,-0350
20182015,-0350
20182150,-0340
20182220,-0340
20182220,-0340
20182250,-0330
20182350,-0320
20190000,-0342
20190050,-0340
20190150,-0340
20190250,-0340
20190350,-0340
20190550,-0330
20190600,-0328
20191150,-0330
20191200,-0325
20191250,-0330
20191350,-0320
20191550,-0310
20191650,-0310
20191750,-0320
20191800,-0316
20192250,-0320
20192350,-0310
20200000,-0272
20200550,-0280
20200600,-0280
20201150,-0280
20201200,-0276
20201450,-0300
20201550,-0300
20201650,-0290
20201750,-0290
20201800,-0288
20202350,-0280
20210000,-0393
20210450,-0370
20210600,-0374
20211150,-0370
20211200,-0366
20211650,-0360
20211750,-0360
20211800,-0364
20211850,-0360
20211950,-0360
20212042,-0360
20212042,-0360
20212050,-0360
20212111,-0360
20212111,-0360
20212150,-0360
20212250,-0360
20212350,-0360
20220000,-0383
20220550,-0380
20220600,-0385
20221150,-0390
20221200,-0389
20221750,-0400
20221800,-0398
20222350,-0390
