YHM,temp
19671200,-0750
19671800,-0745
19680000,-0667
19680600,-0689
19681200,-0667
19681800,-0644
19690000,-0622
19690600,-0594
19691200,-0672
19691800,-0694
19700000,-0639
19700600,-0661
19701200,-0661
19701800,-0639
19710000,-0642
19710600,-0653
19711200,-0647
19711800,-0642
19720000,-0381
19720600,-0425
19721200,-0475
19721800,-0464
19730000,-0620
19730100,-0625
19730200,-0631
19730300,-0631
19730400,-0625
19730500,-0625
19730600,-0636
19730700,-0631
19730800,-0631
19730900,-0636
19731000,-0631
19731100,-0636
19731200,-0636
19731300,-0636
19731400,-0636
19731500,-0642
19731600,-0636
19731700,-0636
19731800,-0642
19731900,-0636
19732000,-0636
19732100,-0636
19732200,-0636
19732300,-0636
19740000,-0736
19740600,-0764
19741200,-0725
19741800,-0658
19750000,-0481
19750600,-0436
19751200,-0442
19751800,-0420
19760000,-0586
19760600,-0620
19761200,-0670
19761800,-0664
19770000,-0588
19770600,-0572
19771200,-0583
19771800,-0588
19780000,-0683
19780600,-0667
19781200,-0639
19781800,-0600
19790000,-0617
19790600,-0606
19791200,-0606
19791800,-0589
19800000,-0678
19800600,-0694
19801200,-0683
19801800,-0678
19810000,-0478
19810600,-0489
19811200,-0467
19811800,-0483
19820000,-0583
19820600,-0589
19821200,-0606
19821800,-0600
19830000,-0556
19830600,-0533
19831200,-0472
19831800,-0483
19840000,-0710
19840300,-0716
19840600,-0721
19840900,-0721
19841200,-0721
19841500,-0660
19841800,-0638
19842100,-0627
19850000,-0655
19850300,-0677
19850600,-0694
19850900,-0699
19851200,-0705
19851500,-0710
19851800,-0705
19852100,-0688
19860000,-0461
19860300,-0461
19860600,-0483
19860900,-0494
19861200,-0499
19861500,-0527
19861800,-0527
19862100,-0549
19870000,-0727
19880000,-0649
19880600,-0640
19881800,-0675
19900600,-0651
19901200,-0660
19901800,-0676
19920000,-0481
19920600,-0531
19921200,-0504
19921800,-0526
19930000,-0748
19930600,-0755
19931800,-0733
19940600,-0627
19941200,-0622
19950000,-0633
19950600,-0641
19951200,-0680
19951800,-0698
19960600,-0461
19980000,-0685
19981200,-0645
19981800,-0669
19990000,-0583
19990600,-0636
19991200,-0659
19991800,-0585
20052350,-0440
20060550,-0610
20061150,-0640
20061750,-0590
20062350,-0470
20070000,-0694
20070550,-0640
20070600,-0642
20071150,-0690
20071200,-0686
20071750,-0640
20071800,-0642
20072350,-0650
20080000,-0638
20080550,-0670
20080600,-0666
20081150,-0720
20081200,-0725
20081750,-0700
20081800,-0705
20082350,-0660
20090000,-0633
20090550,-0680
20090600,-0679
20091150,-0700
20091200,-0705
20091750,-0710
20091800,-0712
20092350,-0710
20100000,-0500
20100550,-0480
20100600,-0480
20101150,-0440
20101200,-0445
20101750,-0440
20101800,-0438
20102350,-0430
20110000,-0598
20110550,-0640
20110600,-0641
20111150,-0650
20111200,-0648
20111750,-0680
20111800,-0677
20112350,-0690
20120000,-0657
20120550,-0670
20120600,-0674
20121150,-0650
20121200,-0653
20121750,-0620
20121800,-0621
20122350,-0580
20140550,-0660
20140600,-0659
20150000,-0632
20150550,-0630
20150600,-0635
20151150,-0680
20151200,-0681
20151750,-0680
20151800,-0681
20152350,-0680
20160000,-0526
20160550,-0510
20160600,-0512
20161150,-0530
20161200,-0533
20161750,-0570
20161800,-0567
20162350,-0610
20170000,-0477
20170550,-0450
20170600,-0446
20171150,-0430
20171200,-0427
20171750,-0420
20171800,-0423
20172350,-0430
20180000,-0551
20180550,-0540
20180600,-0538
20181150,-0550
20181200,-0552
20181750,-0560
20181800,-0558
20182350,-0550
20190000,-0714
20190550,-0720
20190600,-0718
20191150,-0710
20191200,-0713
20191750,-0640
20191800,-0641
20200000,-0662
20200550,-0670
20200600,-0672
20201150,-0700
20201200,-0703
20201750,-0710
20201800,-0712
20202350,-0720
20210000,-0473
20210550,-0480
20210600,-0482
20211150,-0500
20211200,-0503
20211750,-0510
20211800,-0512
20212350,-0510
20220000,-0541
20220550,-0540
20220600,-0542
20221150,-0560
20221200,-0561
20221750,-0590
20221800,-0593
20222350,-0620
