YHM,temp
19751800,-0425
19760000,-0547
19760600,-0559
19761200,-0520
19761800,-0542
19770000,-0683
19770600,-0705
19771200,-0716
19771800,-0677
19780000,-0578
19780600,-0578
19781200,-0594
19781800,-0550
19790000,-0570
19790600,-0611
19791200,-0630
19791800,-0630
19800000,-0606
19800600,-0583
19801200,-0578
19801800,-0540
19810000,-0430
19810600,-0494
19811200,-0494
19811800,-0450
19820000,-0467
19820600,-0489
19821200,-0500
19821800,-0494
19830000,-0617
19830600,-0628
19831200,-0539
19831800,-0478
19840000,-0683
19840300,-0677
19840600,-0694
19840900,-0672
19841200,-0683
19841500,-0666
19841800,-0616
19842100,-0610
19850000,-0566
19850300,-0566
19850600,-0566
19850900,-0572
19851200,-0572
19851500,-0555
19851800,-0549
19852100,-0555
19860000,-0605
19860300,-0610
19860600,-0622
19860900,-0622
19861200,-0627
19861500,-0644
19861800,-0655
19862100,-0655
19910600,-0651
19920000,-0653
19920600,-0641
19921200,-0656
19921800,-0661
19930000,-0600
19930600,-0610
19950000,-0609
19950600,-0611
19951800,-0606
19960600,-0589
19961200,-0597
19961800,-0632
19980000,-0605
19980600,-0615
19981200,-0658
19990000,-0618
19990600,-0554
19991200,-0522
19991800,-0532
20050000,-0491
20050550,-0480
20050600,-0478
20051150,-0470
20051200,-0468
20051750,-0440
20051800,-0443
20052350,-0450
20060550,-0610
20061150,-0610
20061750,-0630
20070000,-0508
20070550,-0490
20070600,-0487
20071150,-0440
20071200,-0440
20071750,-0420
20071800,-0423
20080000,-0549
20080550,-0580
20080600,-0577
20081150,-0590
20081200,-0591
20081750,-0560
20081800,-0557
20082350,-0560
20090000,-0466
20090550,-0380
20090600,-0381
20091150,-0390
20091750,-0380
20091800,-0377
20092350,-0390
20100000,-0404
20100550,-0380
20100600,-0382
20101150,-0420
20101200,-0423
20101750,-0470
20101800,-0474
20102350,-0510
20110000,-0671
20110550,-0680
20110600,-0683
20111150,-0680
20111200,-0685
20111750,-0680
20111800,-0678
20112350,-0670
20120000,-0680
20120550,-0690
20120600,-0688
20121150,-0680
20121200,-0685
20121750,-0680
20121800,-0683
20122350,-0640
20140000,-0366
20140550,-0380
20140600,-0380
20141150,-0390
20141200,-0386
20141750,-0410
20141800,-0410
20142350,-0450
20150000,-0550
20150550,-0500
20150600,-0499
20151150,-0480
20151200,-0476
20151750,-0470
20151800,-0474
20152350,-0490
20160000,-0550
20160550,-0600
20160600,-0598
20161150,-0600
20161200,-0599
20161750,-0560
20161800,-0556
20162350,-0540
20170000,-0696
20170550,-0690
20170600,-0686
20171150,-0680
20171200,-0684
20171750,-0680
20171800,-0683
20172350,-0680
20180000,-0671
20180550,-0680
20180600,-0677
20181150,-0680
20181200,-0677
20181750,-0650
20181800,-0654
20182350,-0650
20190000,-0605
20190550,-0620
20190600,-0617
20191150,-0620
20191200,-0623
20191750,-0610
20191800,-0608
20192350,-0590
20200000,-0494
20200550,-0510
20200600,-0506
20201150,-0510
20201200,-0510
20201750,-0570
20201800,-0565
20202350,-0600
20210000,-0637
20210550,-0650
20210600,-0648
20211150,-0660
20211200,-0664
20211750,-0660
20211800,-0657
20212350,-0670
20220000,-0572
20220550,-0550
20220600,-0546
20221150,-0530
20221200,-0528
20221750,-0510
20222350,-0510
