YHM,temp
20082040,-0330
20082050,-0330
20082100,-0330
20082100,-0330
20082139,-0330
20082150,-0330
20082250,-0330
20082350,-0330
20090000,-0306
20090050,-0300
20090150,-0310
20090237,-0300
20090250,-0300
20090350,-0300
20090450,-0290
20090550,-0290
20090600,-0294
20090650,-0290
20090750,-0300
20090850,-0290
20090950,-0300
20091050,-0300
20091150,-0300
20091200,-0297
20091219,-0300
20091250,-0300
20091350,-0300
20091450,-0290
20091550,-0300
20091650,-0300
20091735,-0290
20091750,-0290
20091800,-0294
20091850,-0290
20091950,-0290
20092050,-0300
20092150,-0300
20092239,-0300
20092250,-0300
20092350,-0300
20100000,-0360
20100050,-0360
20100150,-0360
20100250,-0360
20100350,-0370
20100450,-0370
20100550,-0360
20100600,-0365
20100650,-0370
20100750,-0370
20100850,-0370
20100950,-0370
20101050,-0370
20101150,-0370
20101200,-0368
20101250,-0370
20101350,-0360
20101450,-0360
20101550,-0360
20101650,-0350
20101750,-0350
20101800,-0348
20101850,-0340
20101908,-0340
20101950,-0340
20102050,-0340
20102110,-0330
20102150,-0330
20102250,-0320
20102350,-0320
20110000,-0317
20110050,-0320
20110150,-0320
20110250,-0320
20110350,-0320
20110450,-0320
20110550,-0320
20110600,-0316
20111150,-0310
20111200,-0313
20111750,-0310
20111800,-0315
20112350,-0320
20120000,-0253
20120550,-0270
20120600,-0269
20121150,-0280
20121200,-0279
20121350,-0280
20121450,-0280
20121550,-0280
20121750,-0270
20121800,-0275
20121850,-0270
20121950,-0270
20122050,-0270
20122150,-0270
20122250,-0260
20122350,-0260
20140000,-0319
20140250,-0310
20140550,-0290
20140600,-0289
20141150,-0280
20141200,-0278
20141350,-0380
20141450,-0270
20141527,-0270
20141527,-0270
20141612,-0270
20141612,-0270
20141650,-0270
20141750,-0270
20141800,-0270
20142050,-0260
20142350,-0250
20150000,-0325
20150250,-0320
20150550,-0330
20150600,-0328
20151150,-0320
20151200,-0319
20151350,-0320
20151450,-0310
20151550,-0310
20151650,-0310
20151750,-0310
20151800,-0309
20152050,-0300
20152350,-0280
20160550,-0310
20160600,-0306
20161150,-0290
20161200,-0295
20161350,-0290
20161650,-0270
20161750,-0270
20161800,-0275
20162050,-0270
20162350,-0280
20170000,-0327
20170050,-0330
20170550,-0330
20170600,-0334
20171150,-0330
20171200,-0335
20171750,-0340
20171800,-0339
20172350,-0330
20180000,-0278
20180350,-0270
20180600,-0266
20181150,-0260
20181200,-0263
20181250,-0260
20181350,-0260
20181450,-0260
20181550,-0260
20181650,-0260
20181750,-0260
20181800,-0264
20181850,-0260
20181950,-0260
20182050,-0260
20182135,-0260
20182135,-0260
20182150,-0260
20182215,-0260
20182215,-0260
20182250,-0270
20182350,-0270
20190000,-0278
20190050,-0280
20190130,-0290
20190130,-0290
20190150,-0290
20190350,-0300
20190450,-0290
20190550,-0300
20190600,-0295
20190650,-0290
20190750,-0290
20190850,-0290
20190950,-0290
20191050,-0290
20191150,-0300
20191200,-0297
20191250,-0290
20191350,-0300
20191450,-0290
20191550,-0280
20191624,-0270
20191624,-0270
20191650,-0270
20191750,-0270
20191800,-0272
20191825,-0270
20191825,-0270
20191850,-0270
20191950,-0280
20192030,-0280
20192030,-0280
20192050,-0280
20192150,-0280
20192205,-0290
20192205,-0290
20192250,-0290
20192350,-0300
20200000,-0327
20200550,-0330
20200600,-0329
20201150,-0320
20201200,-0317
20201750,-0270
20201800,-0275
20202350,-0270
20210000,-0352
20210650,-0350
20211150,-0350
20211200,-0354
20211750,-0340
20211800,-0343
20212350,-0350
20220000,-0330
20220250,-0330
20220550,-0330
20220600,-0325
20221150,-0330
20221200,-0325
20221450,-0330
20221550,-0330
20221650,-0330
20221750,-0320
20221800,-0324
20221850,-0330
20221950,-0320
20222050,-0330
20222150,-0330
20222250,-0330
20222350,-0330
