YHM,temp
19681800,-0353
19682100,-0342
19690000,-0370
19690300,-0370
19690600,-0381
19690900,-0381
19691200,-0381
19691500,-0381
19691800,-0386
19692100,-0381
19700000,-0375
19700300,-0375
19700600,-0375
19700900,-0375
19701200,-0375
19701500,-0375
19701800,-0381
19702100,-0386
19710000,-0364
19710300,-0359
19710600,-0364
19710900,-0364
19711200,-0364
19711500,-0370
19711800,-0386
19712100,-0386
19720000,-0331
19720300,-0337
19720600,-0342
19720900,-0342
19721200,-0348
19721500,-0386
19721800,-0381
19722100,-0370
19730000,-0353
19730100,-0337
19730200,-0337
19730300,-0339
19730400,-0359
19730500,-0353
19730600,-0359
19730700,-0359
19730800,-0353
19730900,-0356
19731000,-0359
19731100,-0353
19731200,-0344
19731300,-0337
19731400,-0348
19731500,-0353
19731600,-0364
19731700,-0342
19731800,-0309
19731900,-0309
19732000,-0337
19732100,-0309
19732200,-0303
19732300,-0331
19740000,-0381
19740300,-0381
19740600,-0386
19740900,-0386
19741200,-0386
19741500,-0386
19741800,-0386
19742100,-0392
19750000,-0320
19750600,-0348
19751200,-0370
19751800,-0337
19760000,-0353
19760600,-0364
19761200,-0375
19761800,-0359
19770000,-0337
19770300,-0344
19770600,-0342
19770900,-0339
19771200,-0342
19771500,-0339
19771800,-0353
19772100,-0372
19780000,-0333
19780300,-0339
19780600,-0328
19780900,-0350
19781200,-0356
19781500,-0356
19781800,-0356
19782100,-0378
19790000,-0390
19790600,-0380
19791200,-0390
19791800,-0390
19800000,-0350
19800300,-0367
19800600,-0370
19800900,-0350
19801200,-0350
19801500,-0350
19801800,-0350
19802100,-0360
19810000,-0400
19810300,-0390
19810600,-0390
19810900,-0390
19811200,-0390
19811500,-0380
19811800,-0380
19812100,-0380
19820000,-0339
19820300,-0356
19820600,-0367
19820900,-0361
19821200,-0333
19821500,-0344
19821800,-0361
19822100,-0378
19830000,-0344
19830300,-0367
19830600,-0383
19830900,-0389
19831200,-0394
19831500,-0406
19831800,-0417
19832100,-0417
19840000,-0372
19840300,-0361
19840600,-0350
19840900,-0350
19841200,-0350
19841500,-0350
19841800,-0361
19842100,-0361
19850000,-0388
19850300,-0400
19850600,-0394
19850900,-0400
19851200,-0416
19851500,-0422
19851800,-0427
19852100,-0427
19860000,-0405
19860300,-0400
19860600,-0394
19860900,-0388
19861200,-0372
19861500,-0361
19861800,-0361
19862100,-0366
19870000,-0374
19871200,-0381
19871800,-0358
19880100,-0385
19881200,-0387
19881800,-0391
19890000,-0380
19890600,-0306
19891200,-0302
19891800,-0337
19900000,-0371
19900600,-0395
19901200,-0400
19901800,-0382
19910000,-0280
19910600,-0310
19911200,-0314
19911800,-0319
19920000,-0397
19920600,-0407
19921200,-0404
19921800,-0403
19930000,-0358
19930600,-0368
19931200,-0391
19931800,-0417
19932100,-0364
19940000,-0435
19940600,-0420
19941200,-0406
19941800,-0394
19950000,-0332
19951200,-0320
19951800,-0344
19960000,-0286
19960600,-0314
19961200,-0317
19961800,-0321
19970000,-0405
19970500,-0364
19971200,-0385
19971800,-0396
19980000,-0367
19980600,-0369
19981200,-0379
19981800,-0386
19990000,-0372
19991800,-0346
20050550,-0370
20050600,-0367
20051150,-0370
20051200,-0368
20051350,-0370
20051450,-0380
20051550,-0380
20051650,-0380
20051750,-0380
20051800,-0381
20051850,-0380
20051950,-0380
20052050,-0380
20052150,-0380
20052250,-0370
20052350,-0380
20060000,-0416
20060050,-0410
20060150,-0410
20060250,-0410
20060350,-0410
20060450,-0410
20060550,-0410
20060600,-0413
20060650,-0410
20060750,-0410
20060850,-0420
20060950,-0420
20061050,-0410
20061150,-0420
20061200,-0417
20061250,-0420
20061350,-0420
20061450,-0410
20061550,-0420
20061650,-0420
20061750,-0420
20061800,-0418
20061850,-0420
20061950,-0410
20062050,-0410
20062150,-0400
20062250,-0390
20062326,-0380
20062350,-0380
20070000,-0326
20070050,-0320
20070133,-0320
20070150,-0320
20070250,-0320
20070350,-0330
20070550,-0330
20070600,-0335
20071150,-0360
20071200,-0360
20071450,-0390
20071550,-0390
20071650,-0390
20071750,-0400
20071800,-0396
20071850,-0400
20071950,-0410
20072050,-0400
20072150,-0410
20072250,-0410
20080000,-0416
20080038,-0420
20080050,-0420
20080150,-0430
20080250,-0430
20080350,-0430
20080450,-0430
20080550,-0430
20080600,-0434
20080650,-0430
20080750,-0430
20080850,-0440
20080950,-0440
20081050,-0440
20081150,-0440
20081200,-0442
20081250,-0440
20081350,-0440
20081450,-0440
20081550,-0440
20081650,-0440
20081750,-0440
20081800,-0445
20081850,-0450
20081950,-0450
20082050,-0450
20082150,-0450
20082250,-0440
20082350,-0450
20090000,-0393
20090050,-0390
20090150,-0400
20090250,-0390
20090350,-0400
20090450,-0400
20090550,-0400
20090600,-0396
20090650,-0390
20090750,-0400
20091150,-0400
20091200,-0403
20091350,-0400
20091450,-0380
20091525,-0370
20091550,-0350
20091635,-0340
20091650,-0330
20091727,-0320
20091750,-0310
20091800,-0313
20091850,-0320
20091950,-0330
20092050,-0320
20092150,-0330
20092223,-0350
20092250,-0350
20092306,-0350
20092350,-0350
20100000,-0284
20100050,-0290
20100127,-0310
20100139,-0310
20100139,-0310
20100150,-0310
20100201,-0310
20100228,-0310
20100250,-0310
20100319,-0320
20100550,-0360
20100600,-0356
20101150,-0300
20101200,-0300
20101750,-0340
20101800,-0338
20102350,-0370
20110000,-0283
20110550,-0310
20110600,-0315
20111150,-0330
20111200,-0328
20111350,-0340
20111450,-0340
20111550,-0350
20111650,-0350
20111750,-0350
20111800,-0354
20111850,-0350
20111950,-0350
20112050,-0350
20112150,-0360
20112250,-0360
20112350,-0360
20120000,-0317
20120050,-0320
20120150,-0320
20120250,-0320
20120350,-0320
20120450,-0330
20120550,-0340
20120600,-0345
20120650,-0340
20120740,-0340
20120750,-0340
20120830,-0340
20120850,-0340
20120950,-0340
20121050,-0330
20121150,-0310
20121200,-0312
20121350,-0300
20121450,-0310
20121550,-0320
20121650,-0330
20121735,-0330
20121750,-0330
20121800,-0328
20121850,-0330
20121950,-0330
20122050,-0340
20122150,-0330
20122250,-0340
20122350,-0350
20140000,-0423
20140050,-0420
20140150,-0420
20140250,-0430
20140550,-0430
20140600,-0431
20141150,-0430
20141200,-0428
20141350,-0430
20141450,-0430
20141550,-0430
20141650,-0430
20141750,-0430
20141800,-0430
20141850,-0420
20141950,-0420
20142050,-0430
20142150,-0420
20142350,-0420
20150000,-0385
20150550,-0380
20150600,-0378
20151150,-0370
20151200,-0372
20151350,-0370
20151450,-0370
20151550,-0380
20151650,-0380
20151750,-0380
20151800,-0385
20151850,-0390
20151950,-0390
20152350,-0390
20160000,-0371
20160050,-0360
20160120,-0370
20160120,-0370
20160150,-0380
20160250,-0380
20160550,-0390
20160600,-0388
20161150,-0400
20161200,-0404
20161750,-0380
20161800,-0384
20162350,-0410
20170000,-0351
20170050,-0340
20170150,-0330
20170250,-0330
20170350,-0330
20170450,-0320
20170550,-0320
20170600,-0318
20171150,-0300
20171200,-0297
20171250,-0290
20171350,-0290
20171450,-0290
20171550,-0290
20171650,-0290
20171750,-0290
20171800,-0288
20171850,-0300
20172050,-0300
20172350,-0290
20180000,-0331
20180050,-0330
20180550,-0310
20180600,-0309
20181150,-0250
20181200,-0254
20181350,-0250
20181428,-0260
20181428,-0260
20181450,-0270
20181535,-0270
20181535,-0270
20181550,-0260
20181650,-0270
20181718,-0260
20181718,-0260
20181750,-0260
20181800,-0263
20181850,-0270
20181950,-0280
20182050,-0280
20182150,-0280
20182218,-0290
20182218,-0290
20182250,-0300
20182316,-0310
20182316,-0310
20182350,-0310
20190000,-0287
20190050,-0290
20190150,-0290
20190225,-0280
20190225,-0280
20190250,-0280
20190350,-0320
20190430,-0330
20190430,-0330
20190450,-0330
20190550,-0320
20190600,-0322
20190650,-0320
20190750,-0330
20190820,-0330
20190820,-0330
20190850,-0320
20190950,-0320
20191050,-0340
20191150,-0310
20191200,-0314
20191250,-0310
20191350,-0310
20191450,-0320
20191536,-0330
20191536,-0330
20191650,-0340
20191750,-0340
20191800,-0342
20191850,-0350
20191950,-0350
20192050,-0350
20192133,-0350
20192133,-0350
20192150,-0350
20192250,-0360
20192350,-0360
20200000,-0288
20200050,-0290
20200150,-0280
20200221,-0280
20200221,-0280
20200350,-0270
20200450,-0260
20200600,-0260
20200650,-0260
20200750,-0250
20200850,-0250
20200950,-0250
20201050,-0240
20201150,-0240
20201200,-0238
20201250,-0230
20201350,-0220
20201550,-0220
20201650,-0210
20201750,-0210
20201800,-0215
20201850,-0220
20201950,-0230
20202050,-0230
20202150,-0230
20202250,-0270
20202350,-0270
20210000,-0387
20210050,-0380
20210150,-0380
20210250,-0390
20210550,-0390
20210600,-0386
20211150,-0380
20211200,-0382
20211750,-0390
20211800,-0391
20212350,-0390
20220000,-0321
20220550,-0330
20221150,-0340
20221200,-0337
20221650,-0350
20221750,-0350
20221800,-0349
20221850,-0350
20221950,-0340
20222050,-0340
20222150,-0340
20222250,-0330
20222350,-0330
20230000,-0296
20230050,-0300
20230120,-0290
20230120,-0290
20230150,-0300
20230250,-0300
20230350,-0300
20230450,-0310
20230525,-0310
20230525,-0310
20230550,-0310
20230600,-0314
20230650,-0320
20230750,-0350
20230850,-0350
20230950,-0370
20231050,-0380
20231150,-0380
20231200,-0381
20231250,-0380
20231350,-0390
20231450,-0390
20231550,-0390
20231650,-0390
20231750,-0390
20231850,-0390
20231950,-0390
20232050,-0390
20232250,-0400
20232350,-0400
