YHM,temp
20091150,-0420
20091200,-0421
20091750,-0430
20091800,-0429
20092350,-0450
20100000,-0509
20100550,-0520
20100600,-0523
20101150,-0480
20101200,-0483
20101750,-0520
20101800,-0517
20102350,-0520
20110000,-0618
20110550,-0630
20110600,-0629
20111150,-0630
20111200,-0631
20111750,-0630
20111800,-0627
20112350,-0630
20120000,-0599
20120550,-0620
20120600,-0616
20121150,-0630
20121200,-0632
20121750,-0650
20121800,-0654
20122350,-0660
20140000,-0430
20140550,-0390
20140600,-0395
20141150,-0400
20141200,-0401
20141750,-0410
20141800,-0406
20142350,-0390
20150000,-0680
20150550,-0690
20150600,-0689
20151150,-0680
20151200,-0684
20151750,-0680
20151800,-0683
20152350,-0580
20160000,-0585
20160550,-0580
20160600,-0582
20161150,-0600
20161200,-0601
20161750,-0570
20161800,-0573
20162350,-0540
20170000,-0605
20170550,-0640
20170600,-0637
20171150,-0660
20171200,-0658
20171750,-0650
20171800,-0650
20172350,-0650
20180000,-0625
20180550,-0620
20180600,-0622
20181150,-0650
20181200,-0646
20181750,-0630
20181800,-0631
20182350,-0660
20190000,-0627
20190550,-0640
20190600,-0639
20191150,-0640
20191200,-0643
20191750,-0630
20191800,-0633
20192350,-0640
20200000,-0431
20200550,-0440
20200600,-0437
20201150,-0400
20201200,-0401
20201750,-0470
20201800,-0470
20202350,-0490
20210000,-0587
20210550,-0600
20210600,-0596
20211150,-0610
20211200,-0606
20211750,-0630
20211800,-0634
20212350,-0650
20220000,-0469
20221150,-0520
20221750,-0560
20221800,-0563
20222350,-0620
