YHM,temp
19780900,-0428
19781200,-0450
19781500,-0461
19781800,-0461
19782100,-0472
19790000,-0478
19790300,-0478
19790600,-0478
19790900,-0472
19791200,-0472
19791500,-0478
19791800,-0472
19792100,-0472
19800000,-0420
19800300,-0411
19800600,-0417
19800900,-0406
19801200,-0410
19801500,-0433
19801800,-0428
19802100,-0433
19810000,-0490
19810600,-0500
19811200,-0490
19811800,-0480
19820000,-0339
19820300,-0311
19820600,-0322
19820900,-0339
19821200,-0339
19821500,-0350
19821800,-0356
19822100,-0356
19830000,-0533
19830300,-0533
19830600,-0528
19830900,-0533
19831200,-0533
19831500,-0533
19831800,-0533
19832100,-0539
19840000,-0427
19840300,-0483
19840600,-0450
19840900,-0455
19841200,-0488
19841500,-0505
19841800,-0499
19842100,-0477
19850000,-0327
19850300,-0333
19850600,-0327
19850900,-0339
19851200,-0339
19851500,-0333
19851800,-0344
19852100,-0350
19860000,-0383
19860300,-0405
19860600,-0427
19860900,-0317
19861200,-0422
19861500,-0406
19861800,-0405
19862100,-0400
19870000,-0535
19871200,-0526
19871800,-0511
19880000,-0413
19880600,-0414
19881200,-0437
19881800,-0409
19890000,-0472
19890600,-0470
19891200,-0470
19891800,-0464
19911200,-0421
19911800,-0427
19930000,-0455
19930600,-0458
19940000,-0389
19940600,-0410
19941200,-0394
19941800,-0403
19950000,-0422
19950600,-0416
19951200,-0408
19951800,-0429
19960000,-0402
19960600,-0408
19961200,-0407
19961800,-0408
19970000,-0476
19970600,-0459
19971200,-0454
19981200,-0400
19990000,-0499
19991200,-0444
19991800,-0399
20050000,-0478
20050050,-0480
20050150,-0480
20050250,-0470
20050350,-0480
20050450,-0480
20050550,-0480
20050600,-0479
20051150,-0470
20051200,-0474
20051250,-0470
20051350,-0470
20051450,-0470
20051550,-0470
20051650,-0480
20051750,-0480
20051800,-0477
20051850,-0460
20051950,-0470
20052050,-0470
20052150,-0470
20052250,-0470
20052350,-0470
20060000,-0421
20060050,-0410
20060150,-0410
20060250,-0410
20060350,-0410
20060450,-0410
20060550,-0410
20060600,-0408
20060650,-0400
20060750,-0400
20060850,-0400
20061150,-0400
20061200,-0396
20061250,-0400
20061350,-0390
20061450,-0390
20061550,-0390
20061650,-0390
20061750,-0400
20061800,-0397
20061850,-0400
20061950,-0400
20062050,-0400
20062150,-0410
20062250,-0410
20070000,-0425
20070550,-0430
20070600,-0431
20071150,-0430
20071200,-0428
20071750,-0420
20071800,-0420
20072350,-0410
20080000,-0407
20080550,-0350
20080600,-0351
20081150,-0320
20081200,-0318
20081350,-0300
20081450,-0300
20081550,-0300
20081650,-0300
20081850,-0310
20082350,-0290
20090000,-0409
20090550,-0400
20090600,-0402
20091150,-0380
20091200,-0380
20091350,-0380
20091450,-0380
20091550,-0370
20091650,-0370
20091750,-0370
20091800,-0369
20091850,-0370
20091950,-0370
20092050,-0370
20092150,-0370
20092206,-0370
20092233,-0370
20092250,-0370
20092350,-0380
20100000,-0446
20100050,-0450
20100150,-0450
20100250,-0450
20100326,-0450
20100350,-0450
20100450,-0450
20100550,-0450
20100600,-0447
20100650,-0450
20100750,-0450
20100850,-0450
20100926,-0440
20100950,-0440
20101050,-0450
20101150,-0450
20101200,-0447
20101250,-0450
20101350,-0440
20101450,-0440
20101550,-0440
20101650,-0440
20101750,-0440
20101800,-0441
20101850,-0440
20101950,-0430
20102050,-0450
20102150,-0450
20102250,-0450
20102350,-0450
20110000,-0367
20110002,-0370
20110050,-0370
20110150,-0360
20110206,-0360
20110250,-0360
20110313,-0360
20110350,-0360
20110550,-0390
20110600,-0386
20111050,-0360
20111150,-0380
20111200,-0381
20111250,-0360
20111350,-0360
20111450,-0380
20111550,-0380
20111642,-0350
20111650,-0350
20111730,-0330
20111750,-0330
20111800,-0331
20111834,-0330
20111850,-0330
20111921,-0330
20111950,-0330
20112039,-0340
20112050,-0350
20112122,-0350
20112150,-0330
20112220,-0310
20112250,-0310
20112350,-0300
20120000,-0388
20120550,-0380
20120600,-0384
20121150,-0360
20121200,-0364
20121750,-0370
20121800,-0366
20122350,-0390
20140000,-0425
20140550,-0420
20140600,-0417
20141150,-0380
20141200,-0385
20141450,-0380
20141550,-0380
20141650,-0380
20141750,-0370
20141800,-0372
20141850,-0370
20141950,-0350
20142015,-0350
20142015,-0350
20142050,-0350
20142133,-0340
20142133,-0340
20142150,-0340
20142209,-0340
20142209,-0340
20142250,-0330
20142350,-0320
20150000,-0491
20150050,-0490
20150150,-0490
20150250,-0500
20150550,-0490
20150600,-0495
20151150,-0480
20151200,-0483
20151550,-0480
20151650,-0480
20151750,-0470
20151800,-0471
20151850,-0470
20151950,-0470
20152350,-0470
20160000,-0396
20160550,-0410
20160600,-0405
20161150,-0400
20161200,-0405
20161350,-0390
20161450,-0390
20161550,-0400
20161650,-0410
20161750,-0420
20161800,-0420
20161850,-0430
20161950,-0430
20162050,-0430
20162150,-0430
20162250,-0420
20162350,-0420
20170000,-0425
20170050,-0420
20170550,-0440
20170600,-0436
20171150,-0430
20171200,-0434
20171450,-0430
20171550,-0430
20171650,-0430
20171738,-0430
20171738,-0430
20171750,-0420
20171800,-0423
20171850,-0420
20171950,-0430
20172008,-0430
20172008,-0430
20172050,-0430
20172150,-0430
20172250,-0440
20172350,-0440
20180000,-0509
20180050,-0510
20180150,-0510
20180600,-0495
20181150,-0510
20181200,-0506
20181750,-0510
20181800,-0512
20182350,-0510
20190000,-0388
20190550,-0410
20190600,-0409
20191050,-0410
20191150,-0410
20191200,-0408
20191750,-0410
20191800,-0409
20192350,-0410
20200000,-0437
20200550,-0430
20200600,-0428
20201150,-0420
20201200,-0416
20201750,-0400
20201800,-0402
20202350,-0380
20210000,-0443
20210050,-0440
20210150,-0440
20210250,-0440
20210550,-0450
20210600,-0452
20211150,-0460
20211200,-0461
20211650,-0450
20211750,-0450
20211800,-0452
20211850,-0440
20211950,-0450
20212050,-0440
20212150,-0440
20212250,-0460
20212350,-0450
20220000,-0461
20220050,-0470
20220550,-0470
20220600,-0466
20221150,-0470
20221200,-0467
20221650,-0470
20221750,-0470
20221800,-0466
20221850,-0470
20221950,-0460
20222050,-0460
20222133,-0470
20222133,-0470
20222350,-0460
