YHM,temp
19641800,-0606
19642100,-0606
19650000,-0667
19650300,-0656
19650600,-0656
19650900,-0650
19651200,-0656
19651500,-0656
19651800,-0661
19652100,-0650
19660000,-0628
19660600,-0639
19661200,-0689
19661800,-0667
19670000,-0617
19670600,-0633
19671200,-0639
19671800,-0606
19680000,-0650
19680600,-0606
19681200,-0622
19681800,-0639
19690000,-0617
19690600,-0678
19691200,-0689
19691800,-0689
19700000,-0661
19700600,-0656
19701200,-0633
19701800,-0628
19710000,-0653
19710600,-0681
19711200,-0675
19711800,-0692
19720000,-0642
19720600,-0664
19721200,-0670
19721800,-0647
19730000,-0497
19730100,-0503
19730200,-0509
19730300,-0514
19730400,-0525
19730500,-0547
19730600,-0559
19730700,-0553
19730800,-0547
19730900,-0564
19731000,-0553
19731100,-0575
19731200,-0592
19731300,-0592
19731400,-0586
19731500,-0603
19731600,-0620
19731700,-0625
19731800,-0608
19731900,-0608
19732000,-0608
19732100,-0608
19732200,-0620
19732300,-0636
19740000,-0436
19740600,-0425
19741200,-0414
19741800,-0464
19750000,-0564
19750600,-0514
19751200,-0564
19751800,-0525
19760000,-0708
19760600,-0686
19761200,-0703
19761800,-0692
19770000,-0649
19770600,-0555
19771200,-0549
19771800,-0544
19780000,-0622
19780600,-0661
19781200,-0667
19781800,-0689
19790000,-0661
19790600,-0680
19791200,-0680
19791800,-0670
19800000,-0520
19800600,-0561
19801200,-0600
19801800,-0633
19810000,-0710
19810600,-0722
19811200,-0741
19811800,-0736
19820000,-0639
19820600,-0622
19821200,-0639
19821800,-0644
19830000,-0422
19830600,-0406
19831200,-0417
19831800,-0389
19840000,-0472
19840300,-0477
19840600,-0477
19840900,-0472
19841200,-0461
19841500,-0455
19841800,-0466
19842100,-0472
19850000,-0555
19850300,-0555
19850600,-0572
19850900,-0566
19851200,-0572
19851500,-0610
19851800,-0594
19852100,-0566
19860000,-0638
19860300,-0633
19860600,-0638
19860900,-0638
19861200,-0644
19861500,-0672
19861800,-0683
19862100,-0688
19870000,-0655
19880000,-0582
19880600,-0588
19900600,-0627
19901200,-0630
19901800,-0630
19910000,-0759
19920000,-0678
19920600,-0680
19921200,-0666
19921800,-0662
19930000,-0560
19930600,-0578
19931800,-0492
19940000,-0591
19950600,-0709
19951200,-0690
19951800,-0614
19980600,-0653
19981800,-0535
19990000,-0519
19990600,-0493
19991200,-0495
19991800,-0514
20050000,-0535
20050550,-0460
20050600,-0462
20051150,-0440
20051200,-0436
20051750,-0410
20051800,-0408
20052350,-0400
20060550,-0560
20061150,-0590
20061750,-0590
20062350,-0570
20070000,-0617
20070550,-0610
20070600,-0608
20071150,-0600
20071200,-0597
20071750,-0620
20071800,-0623
20072350,-0640
20080000,-0479
20080550,-0440
20080600,-0442
20081150,-0440
20081200,-0444
20081750,-0460
20081800,-0462
20082350,-0450
20090000,-0494
20090550,-0500
20090600,-0500
20091150,-0440
20091200,-0438
20091750,-0440
20091800,-0438
20092350,-0470
20100000,-0659
20100550,-0650
20100600,-0647
20101150,-0640
20101200,-0644
20101750,-0630
20101800,-0629
20102350,-0630
20110000,-0623
20110550,-0620
20110600,-0616
20111150,-0620
20111200,-0624
20111750,-0640
20111800,-0638
20112350,-0660
20120000,-0636
20120550,-0650
20120600,-0650
20121150,-0630
20121200,-0631
20121750,-0650
20121800,-0649
20122350,-0670
20140000,-0514
20140550,-0510
20140600,-0513
20141150,-0480
20141200,-0485
20141750,-0440
20141800,-0445
20142350,-0460
20150000,-0725
20150550,-0730
20150600,-0726
20151150,-0750
20151200,-0751
20151750,-0730
20151800,-0733
20152350,-0700
20160000,-0630
20160550,-0610
20160600,-0618
20161150,-0590
20161200,-0590
20161750,-0590
20161800,-0593
20162350,-0630
20170000,-0583
20170550,-0610
20170600,-0607
20171150,-0610
20171200,-0612
20171750,-0640
20171800,-0637
20172350,-0600
20180000,-0624
20180600,-0649
20181150,-0630
20181200,-0629
20181750,-0640
20181800,-0645
20182350,-0660
20190000,-0569
20190550,-0570
20190600,-0570
20191150,-0600
20191200,-0595
20191750,-0660
20191800,-0658
20192350,-0650
20200000,-0620
20200550,-0620
20200600,-0616
20201150,-0610
20201200,-0609
20201750,-0650
20201800,-0645
20202350,-0650
20210000,-0626
20210550,-0620
20210600,-0625
20211150,-0590
20211200,-0589
20211750,-0590
20211800,-0586
20212350,-0590
20220000,-0589
20220550,-0630
20220600,-0626
20221150,-0630
20221200,-0635
20221750,-0640
20221800,-0645
20222350,-0620
