YHM,temp
19731600,-0642
19731700,-0631
19731800,-0620
19731900,-0608
19732000,-0608
19732100,-0620
19732200,-0620
19732300,-0620
19740000,-0475
19740600,-0503
19741200,-0570
19741800,-0586
19750000,-0608
19750600,-0603
19751200,-0603
19751800,-0586
19760000,-0575
19760600,-0586
19761200,-0608
19761800,-0586
19770000,-0516
19770600,-0561
19771200,-0644
19771800,-0649
19780000,-0511
19780600,-0478
19781200,-0461
19781800,-0472
19790000,-0550
19790600,-0561
19791200,-0556
19791800,-0572
19800000,-0560
19800600,-0578
19801200,-0578
19801800,-0583
19810000,-0550
19810600,-0544
19811200,-0539
19811800,-0511
19820000,-0450
19820600,-0472
19821200,-0500
19821800,-0528
19830000,-0650
19830600,-0622
19831200,-0606
19831800,-0611
19840000,-0572
19840300,-0577
19840600,-0594
19840900,-0616
19841200,-0605
19841500,-0588
19841800,-0594
19842100,-0583
19850000,-0455
19850300,-0488
19850600,-0483
19850900,-0488
19851200,-0455
19851500,-0483
19851800,-0511
19852100,-0516
19860000,-0721
19860300,-0716
19860600,-0716
19860900,-0721
19861200,-0727
19861500,-0733
19861800,-0744
19862100,-0749
19880000,-0598
19880600,-0680
19881200,-0696
19881800,-0592
19910000,-0688
19910600,-0646
19920000,-0541
19920600,-0590
19921200,-0631
19921800,-0626
19930000,-0690
19930600,-0679
19931800,-0703
19940000,-0560
19950000,-0575
19951200,-0631
19951800,-0637
19960000,-0644
19961200,-0676
19961800,-0593
19991200,-0632
20050000,-0633
20050550,-0600
20050600,-0602
20051150,-0610
20051200,-0606
20051750,-0590
20051800,-0589
20052350,-0580
20060550,-0700
20061150,-0680
20061750,-0690
20062350,-0660
20070000,-0600
20070550,-0680
20070600,-0677
20071150,-0630
20071200,-0631
20071750,-0590
20071800,-0590
20072350,-0550
20080000,-0657
20080550,-0650
20080600,-0649
20081150,-0680
20081200,-0685
20081750,-0700
20081800,-0698
20082350,-0690
20090000,-0660
20090550,-0630
20090600,-0633
20091150,-0570
20091200,-0573
20091750,-0520
20091800,-0523
20092350,-0430
20100550,-0560
20100600,-0561
20101150,-0570
20101200,-0572
20101750,-0580
20101800,-0576
20102350,-0550
20110550,-0510
20110600,-0510
20111150,-0600
20111200,-0600
20111750,-0580
20111800,-0582
20112350,-0620
20120000,-0481
20120550,-0530
20120600,-0527
20121150,-0530
20121200,-0526
20121750,-0530
20121800,-0531
20122350,-0590
20140000,-0529
20140550,-0490
20140600,-0487
20141150,-0490
20141200,-0493
20141750,-0500
20141800,-0501
20142350,-0520
20150000,-0678
20150600,-0663
20151150,-0660
20151200,-0656
20151750,-0660
20151800,-0658
20152350,-0640
20160000,-0685
20160550,-0700
20160600,-0700
20161150,-0680
20161200,-0684
20161750,-0650
20161800,-0647
20162350,-0600
20170000,-0663
20170550,-0660
20170600,-0660
20171150,-0650
20171200,-0651
20171750,-0640
20171800,-0641
20172350,-0640
20180000,-0650
20180550,-0660
20180600,-0664
20181150,-0670
20181200,-0673
20181750,-0630
20181800,-0630
20182350,-0600
20190000,-0587
20190550,-0530
20190600,-0527
20191150,-0490
20191200,-0488
20191750,-0450
20191800,-0451
20192350,-0450
20200000,-0617
20200550,-0630
20200600,-0635
20201150,-0640
20201200,-0642
20201750,-0630
20201800,-0631
20202350,-0630
20210000,-0661
20210550,-0670
20210600,-0670
20211150,-0660
20211200,-0660
20211750,-0670
20211800,-0666
20212350,-0650
20220000,-0481
20220550,-0550
20221150,-0590
20221200,-0586
20221750,-0520
20221800,-0523
20222350,-0520
