YHM,temp
20062350,-0590
20070000,-0547
20070550,-0550
20070600,-0552
20071150,-0510
20071200,-0514
20071750,-0530
20071800,-0534
20072350,-0560
20080000,-0358
20080550,-0340
20080600,-0342
20081150,-0340
20081200,-0337
20081750,-0360
20081800,-0358
20082350,-0440
20090000,-0551
20090550,-0560
20091150,-0600
20091200,-0598
20091750,-0610
20091800,-0611
20092350,-0630
20100000,-0572
20100550,-0610
20100600,-0607
20101150,-0610
20101200,-0615
20101750,-0590
20101800,-0592
20102350,-0630
20110000,-0606
20110550,-0600
20110600,-0602
20111150,-0630
20111200,-0629
20111750,-0640
20111800,-0643
20112350,-0640
20120000,-0457
20120550,-0460
20120600,-0456
20121150,-0480
20121200,-0476
20121750,-0490
20121800,-0491
20122350,-0520
20140000,-0626
20140550,-0640
20140600,-0636
20141150,-0630
20141200,-0632
20141750,-0640
20141800,-0644
20142350,-0650
20150000,-0528
20150550,-0550
20150600,-0555
20151150,-0560
20151200,-0560
20151750,-0590
20151800,-0589
20160000,-0596
20160550,-0590
20160600,-0589
20161150,-0590
20161200,-0588
20161750,-0590
20161800,-0587
20162350,-0600
20170000,-0466
20170550,-0480
20170600,-0478
20171150,-0470
20171200,-0472
20171750,-0460
20171800,-0462
20172350,-0430
20180000,-0496
20180550,-0510
20180600,-0510
20181150,-0530
20181200,-0535
20181750,-0550
20181800,-0549
20182350,-0550
20190000,-0559
20190550,-0550
20190600,-0549
20191750,-0510
20191800,-0507
20192350,-0500
20200000,-0549
20201150,-0590
20201200,-0593
20201750,-0580
20201800,-0577
20202350,-0500
20210000,-0482
20210550,-0490
20210600,-0489
20211150,-0490
20211200,-0494
20211750,-0500
20211800,-0497
20212350,-0490
20220000,-0555
20220550,-0570
20221150,-0590
20221200,-0590
20221750,-0620
20222350,-0640
