YHM,temp
19821200,-0306
19821500,-0311
19821800,-0311
19822100,-0306
19830000,-0344
19830300,-0344
19830600,-0344
19830900,-0344
19831200,-0339
19831500,-0328
19831800,-0322
19832100,-0322
19840000,-0327
19840300,-0327
19840600,-0322
19840900,-0311
19841200,-0305
19841500,-0294
19841800,-0305
19842100,-0305
19850000,-0355
19850300,-0355
19850600,-0350
19850900,-0350
19851200,-0355
19851500,-0350
19851800,-0344
19852100,-0344
19860000,-0228
19860300,-0228
19860600,-0239
19860900,-0255
19861200,-0255
19861500,-0261
19861800,-0272
19862100,-0283
19870000,-0326
19870600,-0316
19871200,-0310
19871800,-0313
19891800,-0276
19900600,-0293
19910000,-0282
19910600,-0281
19911200,-0288
19911800,-0284
19921800,-0307
19930000,-0338
19931800,-0320
19940000,-0308
19940600,-0324
19950000,-0327
19950600,-0322
19951200,-0313
19951800,-0308
19960000,-0315
19960600,-0309
19961800,-0301
19970000,-0304
19970600,-0311
19971200,-0308
19971800,-0320
19980000,-0286
19980600,-0294
19981200,-0297
19981800,-0295
19990600,-0350
19991200,-0348
19991800,-0353
20050000,-0282
20050050,-0280
20050150,-0280
20050250,-0280
20050350,-0280
20050550,-0280
20050600,-0276
20051350,-0270
20051450,-0270
20051550,-0270
20051650,-0270
20051750,-0260
20051800,-0261
20051850,-0260
20051950,-0250
20052050,-0250
20052150,-0250
20052250,-0250
20052317,-0250
20052350,-0250
20060000,-0296
20060050,-0300
20060150,-0290
20060250,-0300
20060350,-0300
20060425,-0290
20060450,-0290
20060522,-0290
20060550,-0290
20060600,-0293
20060627,-0300
20060650,-0290
20060750,-0290
20060850,-0290
20060950,-0300
20061050,-0290
20061150,-0300
20061200,-0296
20061350,-0300
20061450,-0300
20061550,-0300
20061650,-0300
20061750,-0300
20061800,-0303
20061850,-0300
20061950,-0300
20062050,-0290
20062150,-0290
20062250,-0300
20070000,-0325
20070050,-0320
20070150,-0330
20070250,-0320
20070350,-0320
20070450,-0320
20070550,-0320
20070600,-0322
20070650,-0320
20070750,-0320
20070850,-0320
20070950,-0320
20071050,-0320
20071150,-0320
20071200,-0316
20071232,-0310
20071250,-0310
20071350,-0310
20071450,-0310
20071550,-0310
20071650,-0320
20071712,-0320
20071750,-0320
20071800,-0317
20071850,-0320
20071950,-0320
20072050,-0320
20072150,-0320
20072250,-0320
20072321,-0320
20072350,-0320
20080000,-0298
20080550,-0300
20080600,-0298
20081150,-0290
20081200,-0294
20081250,-0290
20081350,-0290
20081450,-0290
20081550,-0290
20081650,-0290
20081750,-0300
20081800,-0296
20081850,-0300
20081950,-0300
20082050,-0300
20082150,-0300
20082250,-0300
20082300,-0300
20082350,-0300
20090000,-0268
20090050,-0270
20090150,-0260
20090250,-0260
20090350,-0270
20090450,-0270
20090550,-0270
20090600,-0273
20090650,-0270
20090750,-0280
20090850,-0270
20090950,-0270
20091150,-0270
20091200,-0270
20091350,-0270
20091450,-0270
20091550,-0270
20091650,-0270
20091750,-0270
20091800,-0273
20091850,-0270
20091950,-0270
20092050,-0270
20092150,-0270
20092250,-0270
20092350,-0270
20100000,-0277
20100050,-0280
20100150,-0270
20100250,-0270
20100350,-0270
20100450,-0270
20100550,-0270
20100600,-0272
20100650,-0270
20100750,-0270
20101150,-0280
20101200,-0277
20101250,-0280
20101350,-0280
20101418,-0280
20101450,-0280
20101550,-0280
20101650,-0280
20101750,-0280
20101800,-0282
20101831,-0280
20101850,-0280
20101950,-0280
20102050,-0280
20102150,-0290
20102250,-0290
20102350,-0290
20110000,-0271
20110050,-0270
20110116,-0270
20110150,-0270
20110250,-0270
20110350,-0270
20110424,-0280
20110450,-0280
20110550,-0290
20110600,-0292
20110650,-0280
20111050,-0260
20111150,-0260
20111200,-0257
20111230,-0260
20111250,-0250
20111350,-0250
20111450,-0250
20111518,-0250
20111550,-0250
20111650,-0250
20111750,-0250
20111800,-0246
20111850,-0250
20111950,-0250
20112050,-0250
20112150,-0250
20112250,-0260
20112350,-0250
20120000,-0271
20120050,-0270
20120150,-0270
20120250,-0270
20120350,-0270
20120450,-0260
20120550,-0270
20120600,-0273
20120650,-0270
20120750,-0270
20120850,-0260
20120950,-0260
20121050,-0270
20121150,-0260
20121200,-0261
20121450,-0250
20121650,-0250
20121750,-0250
20121800,-0249
20121850,-0240
20121950,-0250
20122050,-0250
20122150,-0250
20122250,-0250
20122350,-0250
20140000,-0287
20140550,-0290
20140600,-0288
20141150,-0280
20141200,-0277
20141450,-0270
20141750,-0270
20141800,-0271
20141850,-0270
20141950,-0270
20142150,-0280
20142250,-0280
20142350,-0280
20150000,-0213
20150050,-0210
20150150,-0210
20150250,-0210
20150550,-0200
20150600,-0205
20151150,-0180
20151200,-0184
20151350,-0180
20151450,-0180
20151550,-0190
20151650,-0190
20151750,-0200
20151800,-0199
20151850,-0200
20152150,-0210
20152250,-0200
20152350,-0210
20160000,-0243
20160550,-0260
20160600,-0261
20161150,-0240
20161200,-0244
20161350,-0250
20161450,-0240
20161550,-0240
20161650,-0240
20161750,-0240
20161800,-0238
20161950,-0250
20162050,-0250
20162150,-0250
20162250,-0250
20162350,-0250
20170000,-0301
20170050,-0300
20170550,-0320
20170600,-0321
20171150,-0330
20171200,-0328
20171250,-0330
20171350,-0330
20171450,-0330
20171550,-0330
20171650,-0320
20171750,-0320
20171800,-0324
20171850,-0320
20171950,-0320
20172050,-0320
20172150,-0320
20172250,-0320
20172350,-0320
20180000,-0250
20180050,-0260
20180150,-0270
20180250,-0270
20180350,-0270
20180450,-0280
20180550,-0280
20180600,-0278
20180650,-0280
20180750,-0280
20180850,-0270
20180950,-0270
20181050,-0270
20181150,-0270
20181200,-0271
20181350,-0270
20181450,-0270
20181550,-0270
20181650,-0270
20181750,-0270
20181800,-0272
20181850,-0270
20181950,-0270
20182050,-0270
20182150,-0270
20182250,-0270
20182350,-0270
20190000,-0256
20190050,-0260
20190150,-0260
20190250,-0260
20190350,-0260
20190550,-0260
20190600,-0265
20191150,-0260
20191200,-0257
20191550,-0260
20191650,-0260
20191750,-0260
20191800,-0261
20191850,-0260
20191950,-0260
20192050,-0260
20192150,-0260
20192250,-0260
20192350,-0250
20200000,-0261
20200050,-0260
20200150,-0260
20200250,-0260
20200550,-0270
20200600,-0270
20201150,-0270
20201200,-0268
20201750,-0260
20201800,-0263
20202350,-0250
20210000,-0263
20210050,-0260
20210150,-0260
20210250,-0270
20210350,-0270
20210550,-0270
20210600,-0269
20211150,-0240
20211200,-0241
20211750,-0250
20211800,-0254
20212350,-0270
20220000,-0318
20220050,-0320
20220150,-0320
20220250,-0320
20220350,-0320
20220450,-0320
20220550,-0320
20220600,-0319
20220650,-0320
20220750,-0320
20220850,-0320
20220950,-0310
20221050,-0310
20221150,-0310
20221200,-0314
20221250,-0320
20221350,-0320
20221450,-0320
20221550,-0310
20221650,-0310
20221750,-0310
20221800,-0309
20221850,-0300
20221928,-0300
20221950,-0300
20222009,-0310
20222009,-0310
20222031,-0300
20222031,-0300
20222050,-0300
20222250,-0310
20222350,-0310
