YHM,temp
19800300,-0220
19800600,-0220
19800900,-0220
19801200,-0220
19801500,-0230
19801800,-0230
19802100,-0230
19810000,-0270
19810300,-0280
19810600,-0260
19810900,-0260
19811200,-0260
19811500,-0280
19811800,-0270
19812100,-0250
19820000,-0250
19820300,-0244
19820600,-0244
19820900,-0244
19821200,-0244
19821500,-0256
19821800,-0256
19822100,-0261
19830000,-0300
19830300,-0311
19830600,-0306
19830900,-0300
19831200,-0300
19831500,-0294
19831800,-0294
19832100,-0294
19840000,-0272
19840300,-0277
19840600,-0244
19840900,-0239
19841200,-0200
19841500,-0233
19841800,-0205
19842100,-0216
19850000,-0311
19850300,-0316
19850600,-0322
19850900,-0322
19851200,-0316
19851500,-0305
19851800,-0305
19852100,-0300
19860000,-0300
19860300,-0300
19860600,-0305
19860900,-0289
19861200,-0283
19861500,-0294
19861800,-0289
19862100,-0289
19870000,-0296
19870600,-0300
19871200,-0301
19871800,-0306
19880000,-0325
19880600,-0318
19881200,-0319
19881800,-0302
19890000,-0252
19890600,-0255
19891200,-0253
19901200,-0251
19901800,-0273
19910000,-0266
19910600,-0263
19911200,-0263
19911800,-0264
19920000,-0301
19920600,-0300
19921200,-0302
19930000,-0269
19931800,-0283
19940600,-0298
19941200,-0290
19941800,-0296
19950000,-0283
19950600,-0288
19951200,-0290
19951800,-0294
19960000,-0306
19960600,-0303
19961200,-0296
19961800,-0270
19970000,-0292
19970600,-0285
19971200,-0284
19971800,-0280
19980000,-0308
19980600,-0303
19981200,-0306
19981800,-0304
19990600,-0344
19991200,-0340
19991800,-0338
20050000,-0142
20050050,-0140
20050150,-0140
20050250,-0140
20050350,-0140
20050450,-0140
20050550,-0150
20050600,-0148
20050650,-0150
20050750,-0150
20050900,-0150
20050950,-0160
20051050,-0160
20051150,-0160
20051200,-0157
20051350,-0160
20051450,-0160
20051550,-0160
20051650,-0160
20051750,-0170
20051800,-0166
20051850,-0170
20051950,-0170
20052050,-0180
20052150,-0180
20052250,-0190
20052350,-0190
20060000,-0286
20060050,-0280
20060150,-0280
20060250,-0280
20060350,-0280
20060415,-0280
20060450,-0280
20060550,-0290
20060600,-0289
20060650,-0300
20060750,-0310
20060850,-0320
20060950,-0320
20061050,-0310
20061150,-0320
20061200,-0322
20061250,-0320
20061350,-0320
20061450,-0330
20061550,-0330
20061650,-0320
20061750,-0320
20061800,-0320
20061850,-0330
20061950,-0330
20062050,-0330
20062150,-0320
20062250,-0310
20062350,-0310
20070000,-0251
20070035,-0250
20070050,-0250
20070140,-0250
20070150,-0250
20070200,-0250
20070250,-0240
20070350,-0240
20070450,-0230
20070550,-0230
20070600,-0233
20070650,-0240
20070750,-0240
20070850,-0240
20070950,-0240
20071050,-0240
20071150,-0240
20071200,-0245
20071227,-0240
20071250,-0250
20071350,-0250
20071437,-0250
20071450,-0250
20071550,-0240
20071650,-0250
20071750,-0250
20071800,-0247
20071850,-0240
20071950,-0250
20072050,-0250
20072150,-0250
20072250,-0250
20072350,-0250
20080000,-0265
20080017,-0270
20080050,-0260
20080150,-0270
20080250,-0280
20080550,-0240
20080600,-0245
20081150,-0270
20081200,-0275
20081650,-0280
20081750,-0280
20081800,-0276
20081850,-0280
20081950,-0280
20082050,-0280
20082350,-0280
20090000,-0263
20090550,-0270
20090600,-0269
20091150,-0280
20091200,-0281
20091250,-0280
20091350,-0280
20091450,-0280
20091550,-0280
20091650,-0290
20091750,-0270
20091800,-0275
20091815,-0270
20091850,-0250
20091950,-0250
20092050,-0250
20092133,-0250
20092150,-0260
20092229,-0270
20092250,-0270
20092324,-0270
20092350,-0260
20100000,-0278
20100050,-0280
20100150,-0280
20100250,-0280
20100329,-0270
20100350,-0260
20100405,-0260
20100450,-0260
20100550,-0270
20100600,-0266
20100650,-0270
20100750,-0270
20100850,-0270
20100950,-0270
20101050,-0300
20101150,-0270
20101200,-0270
20101650,-0270
20101750,-0270
20101800,-0269
20101950,-0260
20102050,-0260
20102150,-0260
20102250,-0260
20102350,-0270
20110000,-0331
20110050,-0330
20110150,-0330
20110250,-0330
20110350,-0330
20110450,-0330
20110550,-0330
20110600,-0331
20110650,-0330
20110750,-0330
20110850,-0320
20110950,-0320
20111050,-0320
20111150,-0330
20111200,-0326
20111450,-0330
20111550,-0330
20111650,-0330
20111750,-0320
20111800,-0325
20111850,-0320
20111950,-0320
20112050,-0320
20112150,-0320
20112250,-0320
20112350,-0320
20120000,-0249
20120050,-0250
20120130,-0250
20120150,-0250
20120250,-0250
20120350,-0250
20120450,-0260
20120550,-0250
20120600,-0255
20120650,-0250
20120750,-0250
20120850,-0250
20121150,-0260
20121200,-0258
20121350,-0250
20121450,-0250
20121550,-0250
20121650,-0260
20121750,-0250
20121800,-0255
20121850,-0250
20121950,-0250
20122050,-0240
20122150,-0240
20122250,-0240
20122350,-0250
20140000,-0254
20140550,-0290
20140600,-0286
20141150,-0280
20141200,-0281
20141750,-0280
20141800,-0281
20142350,-0280
20150000,-0276
20150050,-0280
20150150,-0280
20150250,-0280
20150350,-0280
20150450,-0280
20150550,-0280
20150600,-0281
20151150,-0280
20151200,-0278
20151250,-0280
20151550,-0280
20151650,-0280
20151750,-0280
20151800,-0281
20151850,-0280
20151950,-0280
20152050,-0280
20152150,-0280
20152250,-0280
20152350,-0280
20160000,-0259
20160050,-0260
20160150,-0260
20160250,-0270
20160350,-0270
20160450,-0270
20160550,-0270
20160600,-0274
20160650,-0270
20160750,-0280
20160850,-0270
20160950,-0270
20161050,-0270
20161150,-0270
20161200,-0271
20161250,-0270
20161350,-0270
20161450,-0270
20161550,-0270
20161650,-0270
20161750,-0270
20161800,-0273
20161850,-0270
20162050,-0250
20162250,-0250
20162350,-0250
20170000,-0279
20170050,-0280
20170150,-0280
20170250,-0280
20170350,-0280
20170450,-0290
20170550,-0290
20170600,-0289
20171150,-0280
20171200,-0281
20171550,-0280
20171650,-0280
20171750,-0280
20171800,-0284
20171850,-0280
20171950,-0280
20172050,-0280
20172150,-0280
20172250,-0280
20172350,-0280
20180000,-0196
20180050,-0190
20180130,-0190
20180130,-0190
20180150,-0190
20180225,-0190
20180225,-0190
20180250,-0190
20180350,-0200
20180450,-0190
20180550,-0190
20180600,-0193
20181150,-0170
20181200,-0168
20181350,-0160
20181450,-0160
20181515,-0170
20181515,-0170
20181550,-0170
20181650,-0160
20181750,-0160
20181800,-0163
20181810,-0160
20181810,-0160
20181850,-0160
20181950,-0160
20182015,-0160
20182015,-0160
20182050,-0160
20182250,-0160
20182350,-0160
20190000,-0225
20190550,-0230
20190600,-0231
20191150,-0220
20191200,-0223
20191450,-0220
20191650,-0220
20191750,-0220
20191800,-0221
20191850,-0220
20191950,-0220
20192050,-0220
20192150,-0230
20192250,-0220
20192350,-0240
20200000,-0260
20200550,-0270
20200600,-0268
20201150,-0260
20201200,-0265
20201750,-0250
20201800,-0255
20202350,-0250
20210000,-0298
20210050,-0300
20210150,-0300
20210250,-0300
20210350,-0300
20210550,-0300
20210600,-0299
20211150,-0290
20211200,-0288
20211750,-0280
20211800,-0285
20211850,-0280
20211950,-0280
20212050,-0280
20212150,-0280
20212250,-0280
20212350,-0280
20220000,-0287
20220050,-0280
20220150,-0290
20220250,-0290
20220350,-0290
20220450,-0290
20220550,-0290
20220600,-0289
20221150,-0280
20221200,-0280
20221550,-0280
20221650,-0280
20221750,-0280
20221800,-0280
20221850,-0280
20221950,-0280
20222050,-0280
20222150,-0280
20222350,-0280
