YHM,temp
20080550,-0200
20080600,-0200
20081150,-0210
20081200,-0213
20081750,-0210
20081800,-0208
20082350,-0200
20090000,-0288
20090050,-0280
20090150,-0280
20090550,-0280
20090600,-0285
20091150,-0280
20091200,-0282
20091750,-0270
20091800,-0267
20092350,-0250
20100000,-0278
20100550,-0280
20100600,-0283
20101150,-0280
20101200,-0281
20101750,-0270
20101800,-0274
20102350,-0280
20110000,-0255
20110550,-0260
20110600,-0260
20111150,-0240
20111200,-0241
20111750,-0260
20111800,-0256
20112350,-0250
20120550,-0260
20120600,-0262
20121150,-0260
20121200,-0256
20121750,-0260
20121800,-0261
20122350,-0260
20140000,-0275
20140050,-0270
20140150,-0270
20140250,-0280
20140350,-0280
20140450,-0280
20140550,-0280
20140600,-0280
20140650,-0280
20140750,-0280
20140850,-0280
20140950,-0270
20141050,-0280
20141150,-0270
20141200,-0274
20141350,-0270
20141650,-0270
20141750,-0270
20141800,-0270
20141850,-0270
20141950,-0270
20142050,-0260
20142150,-0270
20142250,-0270
20142350,-0270
20150000,-0290
20150050,-0290
20150550,-0290
20150600,-0294
20151150,-0280
20151200,-0281
20151550,-0280
20151650,-0280
20151750,-0280
20151800,-0281
20151850,-0280
20151950,-0280
20152050,-0280
20152150,-0280
20152250,-0280
20152350,-0280
20160000,-0241
20160550,-0250
20160600,-0247
20161150,-0240
20161200,-0240
20161750,-0240
20161800,-0245
20162350,-0250
20170000,-0231
20170550,-0240
20170600,-0240
20171150,-0230
20171200,-0231
20171550,-0230
20171650,-0230
20171750,-0220
20171800,-0224
20171850,-0220
20171950,-0220
20172015,-0220
20172015,-0220
20172050,-0220
20172150,-0230
20172250,-0230
20172350,-0230
20180000,-0221
20180550,-0240
20180600,-0245
20181150,-0280
20181200,-0281
20181750,-0280
20181800,-0280
20182350,-0290
20190000,-0232
20190550,-0270
20190600,-0266
20191150,-0260
20191200,-0261
20192350,-0260
20200000,-0300
20200550,-0300
20200600,-0302
20201150,-0300
20201200,-0304
20201750,-0290
20201800,-0293
20202350,-0300
20210000,-0242
20210050,-0240
20210150,-0240
20210550,-0230
20210600,-0234
20211150,-0230
20211200,-0231
20211750,-0230
20211800,-0229
20212350,-0230
20220000,-0306
20220550,-0300
20220600,-0297
20221150,-0280
20221200,-0285
20221750,-0260
20221800,-0260
20222350,-0260
