YHM,temp
19901200,-0249
19901800,-0245
19910600,-0401
19920000,-0350
19920600,-0363
19921200,-0364
19921800,-0345
19930000,-0386
19930600,-0382
19931200,-0303
19931800,-0385
19940000,-0392
19941200,-0368
19950000,-0322
19950600,-0344
19951200,-0338
19960000,-0307
19960600,-0334
19961200,-0332
19961800,-0345
19970600,-0276
19971200,-0279
19971800,-0293
19980000,-0336
19980600,-0343
19981200,-0347
19981800,-0343
19990000,-0386
19990600,-0386
19991200,-0391
19991800,-0384
20050000,-0381
20050050,-0380
20050150,-0380
20050250,-0380
20050350,-0380
20050450,-0380
20050550,-0370
20050600,-0375
20050650,-0370
20050750,-0370
20050850,-0370
20050950,-0370
20051050,-0370
20051150,-0370
20051200,-0368
20051250,-0370
20051550,-0370
20051650,-0370
20051750,-0370
20051800,-0369
20051850,-0370
20051950,-0370
20052050,-0370
20052150,-0360
20052250,-0360
20052350,-0360
20060000,-0380
20060050,-0380
20060150,-0370
20060250,-0370
20060350,-0380
20060450,-0370
20060550,-0370
20060600,-0367
20060650,-0370
20060750,-0370
20060850,-0360
20060950,-0370
20061050,-0370
20061150,-0370
20061200,-0367
20061250,-0370
20061350,-0370
20061450,-0370
20061550,-0360
20061650,-0360
20061750,-0360
20061800,-0362
20061850,-0360
20061950,-0360
20062050,-0360
20062150,-0360
20062250,-0360
20062350,-0360
20070000,-0366
20070050,-0370
20070150,-0370
20070250,-0360
20070350,-0360
20070550,-0360
20070600,-0363
20071150,-0360
20071200,-0363
20071750,-0350
20071800,-0347
20072350,-0350
20080000,-0381
20080550,-0350
20080600,-0351
20081150,-0340
20081200,-0338
20081250,-0340
20081350,-0340
20081450,-0350
20081550,-0350
20081650,-0350
20081750,-0360
20081800,-0357
20081850,-0350
20081950,-0350
20082050,-0350
20082150,-0350
20082250,-0360
20082350,-0360
20090000,-0369
20090050,-0370
20090150,-0370
20090250,-0370
20090350,-0370
20090450,-0370
20090550,-0370
20090600,-0372
20090650,-0370
20091150,-0370
20091200,-0367
20091250,-0370
20091350,-0360
20091450,-0360
20091550,-0350
20091650,-0350
20091750,-0360
20091800,-0357
20091850,-0360
20091950,-0360
20092050,-0360
20092150,-0360
20092250,-0360
20092350,-0360
20100000,-0383
20100050,-0380
20100150,-0380
20100250,-0380
20100350,-0380
20100450,-0370
20100550,-0370
20100600,-0372
20100650,-0370
20100750,-0370
20100850,-0370
20100950,-0370
20101050,-0370
20101150,-0380
20101200,-0376
20101350,-0380
20101450,-0380
20101550,-0380
20101650,-0380
20101750,-0380
20101800,-0385
20101850,-0380
20101950,-0380
20102050,-0380
20102150,-0380
20102250,-0380
20102350,-0390
20110000,-0308
20110550,-0310
20110600,-0314
20111150,-0310
20111200,-0310
20111250,-0310
20111350,-0300
20111450,-0290
20111550,-0300
20111650,-0280
20111750,-0280
20111800,-0283
20111850,-0270
20111950,-0270
20112050,-0280
20112150,-0280
20112350,-0280
20120000,-0358
20120017,-0360
20120050,-0360
20120550,-0350
20120600,-0350
20121150,-0320
20121200,-0328
20121750,-0290
20121800,-0293
20122350,-0310
20140000,-0379
20140550,-0380
20140600,-0382
20141150,-0370
20141200,-0371
20141350,-0370
20141450,-0350
20141550,-0360
20141650,-0360
20141750,-0370
20141800,-0375
20141850,-0380
20141921,-0380
20141921,-0380
20141950,-0380
20142050,-0380
20142150,-0390
20142250,-0380
20142350,-0390
20150000,-0351
20150050,-0350
20150150,-0340
20150250,-0330
20150550,-0320
20150600,-0320
20150850,-0310
20150950,-0310
20151050,-0300
20151150,-0300
20151200,-0300
20151250,-0300
20151350,-0290
20151450,-0290
20151550,-0290
20151650,-0280
20151750,-0280
20151800,-0279
20151850,-0280
20151950,-0280
20152050,-0270
20152150,-0280
20152250,-0280
20152350,-0280
20160150,-0320
20160250,-0320
20160333,-0320
20160333,-0320
20160350,-0320
20160550,-0290
20160600,-0290
20161150,-0280
20161200,-0284
20161250,-0290
20161550,-0290
20161750,-0290
20161800,-0291
20162050,-0290
20162350,-0280
20170000,-0315
20170550,-0310
20170600,-0315
20171150,-0310
20171200,-0314
20171250,-0320
20171320,-0320
20171320,-0320
20171350,-0320
20171426,-0320
20171426,-0320
20171442,-0320
20171442,-0320
20171450,-0320
20171550,-0320
20171650,-0320
20171750,-0320
20171800,-0318
20172350,-0310
20180000,-0297
20180550,-0300
20180600,-0296
20181150,-0290
20181200,-0295
20181550,-0290
20181650,-0280
20181750,-0280
20181800,-0282
20181850,-0280
20181950,-0280
20182050,-0280
20182150,-0280
20182350,-0280
20190050,-0310
20190150,-0310
20190250,-0320
20190350,-0320
20190450,-0320
20190550,-0320
20190600,-0318
20190650,-0320
20191150,-0320
20191200,-0319
20192350,-0310
20200000,-0279
20200550,-0270
20200600,-0275
20201150,-0270
20201200,-0273
20201450,-0270
20201550,-0270
20201650,-0260
20201750,-0260
20201800,-0264
20201850,-0260
20201950,-0260
20202050,-0260
20202150,-0260
20202250,-0270
20202350,-0270
20210000,-0311
20210550,-0310
20210600,-0313
20211150,-0300
20211200,-0300
20211650,-0290
20211750,-0290
20211800,-0294
20212350,-0310
20220000,-0365
20220050,-0380
20220150,-0380
20220250,-0380
20220350,-0390
20220550,-0400
20220600,-0397
20220650,-0390
20220750,-0400
20220850,-0400
20220950,-0400
20221050,-0410
20221150,-0410
20221200,-0408
20221250,-0410
20221350,-0410
20221450,-0410
20221650,-0410
20221750,-0410
20221800,-0407
20221850,-0410
20221950,-0410
20222050,-0400
20222350,-0400
