YHM,temp
19701800,-0544
19710000,-0564
19710600,-0575
19711200,-0575
19711800,-0581
19720000,-0531
19720600,-0531
19721200,-0581
19721800,-0608
19730000,-0536
19730100,-0553
19730200,-0553
19730300,-0559
19730400,-0564
19730500,-0564
19730600,-0564
19730700,-0570
19730800,-0570
19730900,-0564
19731000,-0564
19731100,-0564
19731200,-0559
19731300,-0559
19731400,-0559
19731500,-0559
19731600,-0559
19731700,-0559
19731800,-0559
19731900,-0564
19732000,-0564
19732100,-0553
19732200,-0559
19732300,-0564
19740000,-0586
19740600,-0564
19741200,-0564
19741800,-0531
19750000,-0642
19750600,-0658
19751200,-0670
19751800,-0658
19760000,-0620
19760600,-0647
19761200,-0658
19761800,-0647
19770000,-0477
19770600,-0488
19771200,-0488
19771800,-0477
19780000,-0489
19780600,-0500
19781200,-0517
19781800,-0533
19790000,-0600
19790600,-0606
19791200,-0600
19791800,-0594
19800000,-0622
19800600,-0630
19801200,-0611
19801800,-0606
19810000,-0550
19810600,-0520
19811200,-0520
19811800,-0550
19820000,-0444
19820600,-0483
19821200,-0539
19821800,-0561
19830000,-0500
19830600,-0539
19831200,-0556
19831800,-0561
19840000,-0677
19840300,-0672
19840600,-0688
19840900,-0677
19841200,-0677
19841500,-0677
19841800,-0683
19842100,-0683
19850000,-0506
19850300,-0511
19850600,-0522
19850900,-0527
19851200,-0522
19851500,-0533
19851800,-0527
19852100,-0538
19860000,-0610
19860300,-0633
19860600,-0649
19860900,-0677
19861200,-0694
19861500,-0694
19861800,-0683
19862100,-0655
19880000,-0608
19880600,-0604
19881200,-0636
19881800,-0600
19920000,-0641
19920600,-0607
19930600,-0582
19931800,-0642
19940000,-0594
19940600,-0611
19941200,-0606
19950000,-0550
19951800,-0556
19960000,-0576
19960600,-0595
19980000,-0566
19980600,-0594
19981200,-0639
19981800,-0606
19990600,-0605
20050000,-0600
20050550,-0620
20050600,-0621
20051150,-0690
20051200,-0693
20051750,-0650
20051800,-0646
20052350,-0470
20060550,-0590
20061150,-0580
20061750,-0560
20070000,-0473
20070550,-0480
20070600,-0476
20071150,-0460
20071200,-0464
20071750,-0530
20071800,-0530
20072350,-0560
20080000,-0420
20080550,-0420
20080600,-0417
20081150,-0510
20081200,-0513
20081750,-0510
20081800,-0508
20082350,-0490
20090000,-0658
20090550,-0640
20090600,-0638
20091150,-0620
20091200,-0622
20091750,-0620
20091800,-0618
20092350,-0610
20100000,-0627
20100550,-0640
20100600,-0640
20101150,-0610
20101200,-0615
20101750,-0590
20101800,-0589
20102350,-0580
20110000,-0476
20110550,-0520
20110600,-0525
20111150,-0560
20111200,-0556
20111750,-0560
20111800,-0558
20112350,-0560
20120000,-0601
20120550,-0610
20120600,-0608
20121150,-0620
20121200,-0624
20121750,-0600
20121800,-0598
20122350,-0630
20140000,-0524
20140550,-0530
20140600,-0533
20141150,-0550
20141200,-0546
20141750,-0530
20141800,-0529
20142350,-0520
20150000,-0374
20150550,-0390
20150600,-0387
20151150,-0460
20151200,-0460
20151750,-0470
20151800,-0471
20152350,-0470
20160000,-0679
20160550,-0680
20160600,-0676
20161150,-0670
20161200,-0668
20161750,-0610
20161800,-0607
20162350,-0580
20170000,-0687
20170550,-0680
20170600,-0682
20171150,-0690
20171200,-0694
20171750,-0690
20171800,-0690
20172350,-0680
20180000,-0459
20180550,-0450
20180600,-0451
20181150,-0450
20181200,-0452
20181750,-0470
20181800,-0465
20182350,-0480
20190000,-0621
20190550,-0650
20190600,-0653
20191150,-0680
20191200,-0675
20191750,-0660
20191800,-0664
20192350,-0660
20200000,-0632
20200550,-0630
20200600,-0627
20201150,-0620
20201200,-0625
20201750,-0620
20201800,-0619
20202350,-0600
20210000,-0649
20210550,-0670
20210600,-0666
20211150,-0690
20211200,-0691
20211750,-0720
20211800,-0721
20212350,-0730
20220000,-0451
20220550,-0410
20220600,-0409
20221150,-0440
20221750,-0490
20221800,-0488
20222350,-0520
