YHM,temp
19750000,-0714
19750600,-0658
19751200,-0608
19751800,-0570
19760000,-0670
19760600,-0670
19761200,-0586
19761800,-0592
19770000,-0594
19770600,-0572
19771200,-0538
19771800,-0516
19780000,-0617
19780600,-0611
19781200,-0600
19781800,-0617
19790000,-0494
19790600,-0511
19791200,-0517
19791800,-0528
19800000,-0628
19800600,-0661
19801200,-0680
19801800,-0670
19810000,-0720
19810600,-0617
19811200,-0590
19811800,-0590
19820000,-0478
19820600,-0483
19821200,-0506
19821800,-0561
19830000,-0672
19830600,-0667
19831200,-0628
19831800,-0594
19840000,-0688
19840300,-0705
19840600,-0705
19840900,-0705
19841200,-0705
19841500,-0699
19841800,-0688
19842100,-0666
19850000,-0405
19850300,-0444
19850600,-0494
19850900,-0499
19851200,-0516
19851500,-0505
19851800,-0477
19852100,-0494
19860000,-0721
19860300,-0716
19860600,-0716
19860900,-0716
19861200,-0716
19861500,-0721
19861800,-0727
19862100,-0727
19870000,-0413
19880000,-0544
19880600,-0528
19881200,-0529
19881800,-0558
19882300,-0528
19900600,-0687
19901800,-0668
19902100,-0675
19920000,-0565
19920600,-0581
19921200,-0596
19930000,-0543
19930600,-0556
19931200,-0536
19950000,-0426
19951800,-0406
19960000,-0639
19960600,-0651
19961200,-0602
19961800,-0622
19971200,-0681
19980000,-0645
19980600,-0623
19981800,-0557
19990000,-0550
19991200,-0546
19991800,-0550
20050000,-0692
20050550,-0690
20050600,-0688
20051150,-0620
20051200,-0619
20051750,-0620
20051800,-0620
20052350,-0670
20060554,-0490
20061150,-0470
20061750,-0470
20070000,-0468
20070550,-0460
20070600,-0460
20071150,-0510
20071200,-0512
20071750,-0580
20071800,-0578
20072350,-0540
20080000,-0630
20080550,-0700
20080600,-0698
20081150,-0680
20081200,-0677
20081750,-0680
20081800,-0680
20082350,-0670
20090000,-0510
20090550,-0580
20090600,-0578
20091150,-0600
20091200,-0602
20091750,-0630
20091800,-0626
20092350,-0650
20100000,-0577
20100550,-0580
20100600,-0582
20101150,-0580
20101200,-0580
20101750,-0560
20101800,-0565
20102350,-0540
20110000,-0646
20110550,-0620
20110600,-0625
20111150,-0620
20111200,-0619
20111750,-0650
20111800,-0646
20112350,-0630
20120000,-0609
20120550,-0560
20120600,-0563
20121150,-0520
20121200,-0523
20121750,-0490
20121800,-0494
20122350,-0510
20140000,-0414
20140550,-0420
20140600,-0416
20141150,-0410
20141200,-0411
20141750,-0400
20141800,-0402
20142350,-0430
20150000,-0638
20150550,-0650
20150600,-0648
20151150,-0650
20151200,-0652
20151750,-0660
20151800,-0657
20152350,-0660
20161200,-0540
20161800,-0607
20162350,-0600
20170000,-0595
20170550,-0560
20170600,-0562
20171150,-0610
20171200,-0614
20171750,-0600
20171800,-0602
20172350,-0610
20180000,-0418
20180550,-0430
20180600,-0430
20181150,-0420
20181200,-0418
20181750,-0410
20181800,-0409
20182350,-0420
20190000,-0638
20190550,-0640
20190600,-0642
20191150,-0600
20191200,-0600
20191750,-0610
20191800,-0608
20192350,-0610
20200000,-0503
20200550,-0540
20200600,-0537
20201150,-0530
20201200,-0526
20201750,-0570
20201800,-0572
20202350,-0580
20210000,-0695
20210550,-0680
20210600,-0680
20211150,-0630
20211200,-0630
20211750,-0610
20211800,-0609
20212350,-0610
20220000,-0577
20220550,-0540
20221150,-0540
20221750,-0550
20221800,-0546
20222350,-0560
