YHM,temp
19961800,-0594
19981200,-0644
19990000,-0662
19990600,-0697
19991200,-0679
19991800,-0678
20050000,-0612
20050550,-0600
20050600,-0605
20051150,-0580
20051200,-0585
20051750,-0560
20051800,-0560
20052350,-0540
20060550,-0750
20061150,-0740
20061750,-0690
20070000,-0700
20070550,-0710
20070600,-0706
20071150,-0710
20071200,-0709
20071750,-0690
20071800,-0687
20072350,-0700
20080000,-0547
20080550,-0560
20080600,-0564
20081150,-0560
20081200,-0557
20081750,-0600
20081800,-0598
20082350,-0580
20090000,-0580
20090550,-0570
20090600,-0573
20091150,-0590
20091200,-0590
20091750,-0610
20091800,-0608
20092350,-0630
20100000,-0667
20100550,-0690
20100600,-0694
20101150,-0710
20101200,-0711
20101750,-0730
20101800,-0729
20102350,-0720
20110000,-0571
20110550,-0600
20110600,-0602
20111150,-0620
20111200,-0618
20111750,-0620
20111800,-0623
20112350,-0630
20120000,-0521
20120550,-0530
20120600,-0533
20121150,-0510
20121200,-0509
20121750,-0570
20121800,-0572
20122350,-0590
20140000,-0604
20140550,-0630
20140600,-0628
20141150,-0640
20141200,-0644
20141750,-0680
20141800,-0677
20142350,-0670
20150000,-0641
20150550,-0650
20150600,-0654
20151150,-0590
20151200,-0591
20151750,-0550
20151800,-0546
20152350,-0550
20160000,-0588
20160550,-0600
20160600,-0598
20161150,-0600
20161200,-0604
20161750,-0620
20161800,-0623
20162350,-0690
20170000,-0641
20170550,-0610
20170600,-0612
20171150,-0600
20171200,-0602
20171750,-0620
20171800,-0615
20172350,-0630
20180000,-0568
20180550,-0550
20180600,-0554
20181150,-0550
20181200,-0551
20181750,-0550
20181800,-0555
20182350,-0590
20190000,-0622
20190550,-0620
20190600,-0623
20191150,-0610
20191200,-0606
20191750,-0550
20191800,-0549
20192350,-0540
20200000,-0576
20200550,-0550
20200600,-0555
20201150,-0560
20201200,-0651
20201750,-0580
20201800,-0578
20202350,-0570
20210000,-0713
20210550,-0700
20210600,-0699
20211150,-0680
20211200,-0684
20211750,-0670
20211800,-0675
20212350,-0690
20220000,-0541
20220550,-0530
20220600,-0529
20221150,-0510
20221200,-0513
20221750,-0530
