YHM,temp
19800300,-0220
19800600,-0240
19800900,-0240
19801200,-0240
19801500,-0240
19801800,-0240
19802100,-0230
19810000,-0280
19810300,-0280
19810600,-0270
19810900,-0280
19811200,-0280
19811500,-0270
19811800,-0280
19812100,-0290
19820000,-0261
19820300,-0256
19820600,-0244
19820900,-0250
19821200,-0256
19821500,-0256
19821800,-0261
19822100,-0261
19830000,-0289
19830300,-0289
19830600,-0289
19830900,-0289
19831200,-0289
19831500,-0289
19831800,-0283
19832100,-0283
19840000,-0222
19840300,-0205
19840600,-0216
19840900,-0222
19841200,-0222
19841500,-0239
19841800,-0239
19842100,-0222
19850000,-0289
19850300,-0289
19850600,-0305
19850900,-0305
19851200,-0305
19851500,-0283
19851800,-0277
19852100,-0294
19860000,-0311
19860300,-0311
19860600,-0311
19860900,-0277
19861200,-0289
19861500,-0283
19861800,-0272
19862100,-0277
19870000,-0281
19870600,-0284
19871200,-0259
19871800,-0264
19880000,-0301
19880600,-0296
19881200,-0295
19881800,-0290
19890600,-0247
19891200,-0244
19891800,-0240
19900000,-0252
19901200,-0220
19901800,-0203
19910000,-0284
19910300,-0288
19910600,-0275
19911200,-0276
19911800,-0273
19921200,-0285
19921800,-0284
19930000,-0322
19931200,-0301
19931800,-0293
19941200,-0308
19941800,-0304
19950000,-0294
19950600,-0288
19951800,-0286
19961800,-0248
19970000,-0293
19970600,-0288
19971800,-0292
19980000,-0297
19980600,-0293
19981200,-0275
19981800,-0259
19990000,-0307
19990600,-0303
19991200,-0296
20050000,-0188
20050050,-0190
20050150,-0190
20050250,-0200
20050350,-0200
20050450,-0220
20050650,-0220
20050750,-0220
20050850,-0220
20050950,-0230
20051150,-0230
20051200,-0234
20051250,-0240
20051350,-0240
20051450,-0240
20051550,-0240
20051650,-0240
20051750,-0240
20051800,-0241
20051850,-0240
20051950,-0240
20052050,-0240
20052150,-0240
20052250,-0240
20052350,-0240
20060000,-0295
20060050,-0300
20060150,-0300
20060550,-0300
20060600,-0299
20061150,-0310
20061200,-0310
20061650,-0300
20061750,-0300
20061800,-0304
20061850,-0300
20061950,-0300
20062050,-0300
20062150,-0280
20062250,-0270
20062350,-0280
20070000,-0264
20070450,-0280
20070550,-0280
20070600,-0278
20070650,-0280
20070750,-0280
20070850,-0280
20071150,-0260
20071200,-0265
20071250,-0260
20071350,-0260
20071450,-0250
20071550,-0250
20071650,-0250
20071750,-0250
20071850,-0250
20071950,-0250
20072050,-0260
20072150,-0270
20072250,-0270
20072340,-0280
20072350,-0280
20080000,-0241
20080020,-0240
20080150,-0250
20080250,-0250
20080350,-0260
20080450,-0260
20080550,-0260
20080600,-0256
20080639,-0250
20080650,-0250
20080731,-0250
20080750,-0250
20080825,-0240
20080850,-0240
20080928,-0240
20080950,-0250
20081050,-0250
20081150,-0250
20081200,-0255
20081250,-0250
20081350,-0250
20081450,-0260
20081550,-0260
20081650,-0260
20081750,-0260
20081800,-0265
20081850,-0270
20081950,-0260
20082050,-0260
20082150,-0260
20082250,-0260
20082350,-0260
20090000,-0262
20090050,-0260
20090150,-0260
20090250,-0260
20090350,-0260
20090450,-0260
20090550,-0260
20090600,-0263
20090650,-0260
20090750,-0260
20090850,-0260
20090950,-0260
20091150,-0260
20091200,-0262
20091350,-0270
20091450,-0270
20091550,-0270
20091650,-0270
20091750,-0270
20091800,-0269
20091850,-0270
20091950,-0270
20092050,-0270
20092150,-0270
20092250,-0270
20092350,-0280
20100000,-0247
20100050,-0250
20100150,-0240
20100250,-0240
20100350,-0250
20100430,-0250
20100450,-0240
20100511,-0240
20100550,-0240
20100600,-0244
20100650,-0240
20100750,-0240
20100840,-0240
20100850,-0240
20100950,-0240
20101050,-0240
20101150,-0240
20101200,-0245
20101250,-0240
20101350,-0240
20101450,-0240
20101536,-0240
20101550,-0240
20101650,-0240
20101735,-0240
20101750,-0240
20101800,-0241
20101850,-0240
20101950,-0240
20102050,-0240
20102133,-0240
20102150,-0240
20102250,-0240
20102325,-0240
20102340,-0230
20102350,-0230
20110000,-0282
20110050,-0290
20110150,-0300
20110250,-0310
20110350,-0320
20110450,-0320
20110550,-0320
20110600,-0319
20110640,-0320
20110650,-0320
20111150,-0330
20111200,-0326
20111350,-0320
20111450,-0320
20111550,-0320
20111650,-0320
20111750,-0320
20111800,-0317
20111850,-0320
20111950,-0310
20112050,-0310
20112150,-0310
20112250,-0320
20112350,-0320
20120000,-0252
20120550,-0250
20120600,-0254
20121150,-0260
20121200,-0259
20121350,-0240
20121450,-0250
20121550,-0260
20121650,-0260
20121750,-0260
20121800,-0259
20121850,-0250
20121950,-0260
20122050,-0260
20122150,-0260
20122250,-0250
20122350,-0250
20140000,-0255
20140550,-0280
20140600,-0282
20141150,-0270
20141200,-0268
20141750,-0270
20141800,-0274
20142350,-0250
20150000,-0296
20150050,-0300
20150150,-0300
20150250,-0300
20150350,-0300
20150450,-0300
20150600,-0298
20150650,-0290
20150750,-0300
20150850,-0290
20150950,-0290
20151150,-0290
20151200,-0293
20151450,-0290
20151550,-0290
20151650,-0290
20151750,-0290
20151800,-0291
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0290
20152250,-0290
20152350,-0290
20160000,-0234
20160050,-0240
20160550,-0240
20160600,-0241
20161150,-0220
20161200,-0223
20161450,-0210
20161750,-0210
20161800,-0213
20161850,-0210
20161950,-0210
20162025,-0210
20162025,-0210
20162050,-0210
20162350,-0210
20170000,-0279
20170050,-0280
20170150,-0280
20170250,-0280
20170550,-0290
20170600,-0289
20171150,-0280
20171200,-0285
20171750,-0280
20171800,-0281
20172350,-0280
20180000,-0220
20180550,-0230
20180600,-0233
20181150,-0220
20181200,-0219
20181450,-0200
20181550,-0200
20181650,-0190
20181750,-0190
20181800,-0193
20181850,-0190
20181950,-0190
20182050,-0200
20182350,-0200
20190000,-0265
20190050,-0270
20190150,-0270
20190250,-0270
20190350,-0270
20190450,-0270
20190550,-0270
20190600,-0275
20190650,-0270
20190750,-0270
20190850,-0270
20190950,-0270
20191050,-0270
20191150,-0260
20191200,-0265
20191250,-0270
20191550,-0270
20191650,-0270
20191750,-0270
20191800,-0273
20191850,-0280
20191950,-0280
20192050,-0280
20192150,-0280
20192250,-0280
20192350,-0280
20200550,-0180
20200600,-0181
20201150,-0190
20201200,-0188
20201750,-0200
20201800,-0199
20202350,-0190
20210000,-0246
20210550,-0250
20210600,-0250
20211150,-0250
20211200,-0253
20211250,-0250
20211350,-0250
20211450,-0260
20211550,-0260
20211650,-0260
20211750,-0250
20211800,-0250
20211850,-0260
20211950,-0260
20212050,-0260
20212150,-0250
20212250,-0250
20212350,-0250
20220250,-0290
20220350,-0290
20220550,-0290
20220600,-0290
20221150,-0280
20221750,-0290
20221800,-0294
20221850,-0290
20221950,-0290
20222350,-0300
