YHM,temp
19701200,-0628
19701800,-0644
19710000,-0625
19710600,-0658
19711200,-0664
19711800,-0647
19720000,-0653
19720600,-0636
19721200,-0603
19721800,-0581
19730000,-0620
19730100,-0625
19730200,-0586
19730300,-0581
19730400,-0570
19730500,-0570
19730600,-0570
19730700,-0575
19730800,-0570
19730900,-0564
19731000,-0559
19731100,-0564
19731200,-0559
19731300,-0559
19731400,-0559
19731500,-0547
19731600,-0547
19731700,-0547
19731800,-0547
19731900,-0553
19732000,-0547
19732100,-0553
19732200,-0559
19732300,-0559
19740000,-0597
19740600,-0592
19741200,-0603
19741800,-0603
19750000,-0681
19750600,-0686
19751200,-0703
19751800,-0708
19760000,-0653
19760600,-0653
19761200,-0658
19761800,-0681
19770000,-0616
19770600,-0622
19771200,-0583
19771800,-0588
19780000,-0550
19780600,-0572
19781200,-0589
19781800,-0617
19790000,-0483
19790600,-0483
19791200,-0483
19791800,-0472
19800000,-0672
19800600,-0667
19801200,-0660
19801800,-0656
19810000,-0720
19810600,-0720
19811200,-0720
19811800,-0729
19820000,-0444
19820600,-0494
19821200,-0517
19821800,-0506
19830000,-0661
19830600,-0672
19831200,-0656
19831800,-0661
19840000,-0583
19840300,-0583
19840600,-0588
19840900,-0638
19841200,-0649
19841500,-0660
19841800,-0666
19842100,-0683
19850000,-0383
19850300,-0377
19850600,-0372
19850900,-0422
19851200,-0394
19851500,-0388
19851800,-0427
19852100,-0394
19860000,-0677
19860300,-0672
19860600,-0688
19860900,-0705
19861200,-0710
19861500,-0721
19861800,-0721
19862100,-0727
19870600,-0437
19871200,-0366
19871800,-0431
19900600,-0659
19901200,-0674
19910000,-0652
19910600,-0589
19920000,-0459
19920600,-0427
19921200,-0474
19921800,-0535
19930000,-0598
19930600,-0587
19931200,-0582
19931800,-0541
19940000,-0634
19940600,-0634
19941200,-0615
19950000,-0512
19951200,-0400
19960000,-0614
19960600,-0654
19961200,-0653
19961800,-0626
19980000,-0625
19980600,-0617
19981200,-0628
19990000,-0494
19990600,-0502
19991200,-0561
19991800,-0580
20050000,-0608
20050600,-0605
20051150,-0660
20051200,-0664
20051750,-0680
20051800,-0683
20052350,-0690
20060550,-0570
20061150,-0540
20061750,-0530
20070000,-0457
20070550,-0470
20070600,-0470
20071150,-0480
20071200,-0481
20071750,-0470
20071800,-0469
20072350,-0470
20080000,-0623
20080550,-0620
20080600,-0624
20081150,-0630
20081200,-0626
20081750,-0610
20081800,-0614
20082350,-0630
20090000,-0556
20090550,-0550
20090600,-0553
20091150,-0520
20091200,-0525
20091750,-0510
20091800,-0515
20092350,-0510
20100000,-0550
20100550,-0580
20100600,-0585
20101150,-0620
20101200,-0616
20101750,-0600
20101800,-0597
20102350,-0580
20110000,-0677
20110550,-0600
20110600,-0602
20111150,-0580
20111200,-0582
20111750,-0590
20111800,-0587
20112350,-0650
20120000,-0659
20120550,-0670
20120600,-0671
20121150,-0630
20121200,-0633
20121750,-0630
20121800,-0632
20122350,-0610
20140000,-0516
20140550,-0510
20140600,-0515
20141150,-0490
20141200,-0491
20141750,-0430
20141800,-0435
20142350,-0410
20150000,-0646
20150550,-0670
20150600,-0672
20151150,-0650
20151200,-0654
20151750,-0640
20151800,-0645
20152350,-0640
20170000,-0494
20170550,-0490
20170600,-0491
20171150,-0550
20171200,-0547
20171750,-0580
20171800,-0579
20172350,-0590
20180000,-0493
20180550,-0500
20180600,-0497
20181150,-0480
20181200,-0484
20181750,-0460
20181800,-0463
20182350,-0420
20190000,-0708
20190550,-0710
20190600,-0706
20191150,-0660
20191200,-0665
20191750,-0670
20191800,-0674
20192350,-0640
20200000,-0428
20201150,-0460
20201200,-0457
20201750,-0530
20201800,-0532
20202350,-0500
20210000,-0711
20210550,-0720
20210600,-0717
20211150,-0720
20211200,-0719
20211750,-0700
20211800,-0704
20212350,-0690
20220000,-0613
20220550,-0630
20220600,-0630
20221150,-0640
20221200,-0636
20221750,-0650
20221800,-0648
20222350,-0580
