YHM,temp
19810000,-0570
19810600,-0590
19811200,-0680
19811800,-0690
19820000,-0489
19820600,-0478
19821200,-0489
19821800,-0511
19830000,-0550
19830600,-0611
19831200,-0622
19831800,-0633
19840000,-0627
19840300,-0544
19840600,-0511
19840900,-0494
19841200,-0483
19841500,-0477
19841800,-0466
19842100,-0488
19850000,-0649
19850300,-0638
19850600,-0644
19850900,-0644
19851200,-0627
19851500,-0622
19851800,-0605
19852100,-0583
19860000,-0594
19860300,-0594
19860600,-0622
19860900,-0589
19861200,-0633
19861500,-0649
19861800,-0638
19862100,-0627
19870600,-0545
19871200,-0561
19871800,-0553
19881800,-0619
19920000,-0311
19920600,-0325
19921200,-0327
19921800,-0317
19930000,-0590
19930600,-0588
19931800,-0515
19950000,-0554
19950600,-0568
19951800,-0471
19960000,-0604
19980000,-0530
19980600,-0568
19981200,-0606
19981800,-0619
19991800,-0671
20050000,-0576
20050550,-0550
20050600,-0555
20051150,-0530
20051200,-0534
20051750,-0490
20051800,-0495
20052350,-0440
20060550,-0640
20061150,-0650
20061750,-0660
20062350,-0670
20070000,-0561
20070550,-0570
20070600,-0575
20071150,-0600
20071200,-0596
20071750,-0550
20071800,-0548
20072350,-0530
20080000,-0445
20080550,-0440
20080600,-0445
20081150,-0460
20081200,-0462
20081750,-0490
20081800,-0489
20082350,-0510
20090000,-0631
20090550,-0630
20090600,-0635
20091150,-0610
20091200,-0615
20091750,-0610
20091800,-0614
20092350,-0590
20100000,-0631
20100550,-0620
20100600,-0618
20101150,-0630
20101200,-0627
20101750,-0640
20101800,-0642
20102350,-0660
20110000,-0639
20110550,-0670
20110600,-0670
20111150,-0640
20111200,-0639
20111750,-0650
20111800,-0646
20112350,-0630
20120000,-0521
20120550,-0530
20120600,-0532
20121150,-0490
20121200,-0492
20121750,-0490
20121800,-0489
20122350,-0480
20140000,-0653
20140550,-0640
20140600,-0640
20141150,-0540
20141200,-0540
20141750,-0520
20141800,-0523
20142350,-0500
20150550,-0610
20150600,-0615
20151150,-0650
20151200,-0651
20151750,-0640
20151800,-0644
20152350,-0630
20160000,-0599
20160550,-0610
20160600,-0614
20161150,-0620
20161200,-0620
20161750,-0620
20161800,-0623
20162350,-0630
20170000,-0433
20170550,-0430
20170600,-0428
20171150,-0430
20171200,-0431
20171750,-0560
20171800,-0558
20172350,-0570
20180000,-0546
20180550,-0590
20180600,-0593
20181150,-0600
20181200,-0605
20181750,-0620
20181800,-0618
20182350,-0630
20190000,-0499
20190550,-0510
20190600,-0509
20191750,-0540
20191800,-0536
20192350,-0530
20200000,-0501
20200550,-0430
20200600,-0434
20201150,-0370
20201200,-0365
20201750,-0340
20201800,-0344
20202350,-0410
20210000,-0490
20210550,-0490
20210600,-0494
20211150,-0510
20211200,-0510
20211750,-0540
20211800,-0543
20212350,-0540
20220000,-0645
20221150,-0640
20221750,-0640
20222350,-0650
