YHM,temp
19731900,-0658
19732000,-0664
19732100,-0664
19732200,-0664
19732300,-0681
19740000,-0575
19740600,-0589
19741200,-0586
19741800,-0575
19750000,-0681
19750600,-0686
19751200,-0675
19751800,-0675
19760000,-0647
19760600,-0653
19761200,-0642
19761800,-0653
19770000,-0655
19770600,-0627
19771200,-0649
19771800,-0616
19780000,-0617
19780600,-0578
19781200,-0561
19781800,-0556
19790000,-0560
19790600,-0570
19791200,-0633
19791800,-0650
19800000,-0410
19800600,-0380
19801200,-0440
19801800,-0539
19810000,-0660
19810600,-0639
19811200,-0644
19811800,-0622
19820000,-0600
19820600,-0517
19821200,-0461
19821800,-0406
19830000,-0633
19830600,-0606
19831200,-0606
19831800,-0622
19840000,-0616
19840300,-0605
19840600,-0594
19840900,-0572
19841200,-0544
19841500,-0527
19841800,-0511
19842100,-0505
19850000,-0622
19850300,-0622
19850600,-0622
19850900,-0644
19851200,-0633
19851500,-0638
19851800,-0666
19852100,-0683
19860000,-0610
19860300,-0599
19860600,-0605
19860900,-0627
19861200,-0633
19861500,-0616
19861800,-0605
19862100,-0610
19880000,-0527
19880600,-0550
19881200,-0544
19881800,-0573
19900000,-0388
19910000,-0655
19920600,-0556
19921200,-0550
19921800,-0576
19930000,-0568
19931800,-0597
19932100,-0608
19941200,-0610
19960000,-0696
19960600,-0641
19971200,-0514
19980000,-0560
19980600,-0530
19990000,-0479
19990600,-0492
19991200,-0541
19991800,-0558
20050000,-0539
20050550,-0550
20050600,-0547
20051150,-0540
20051200,-0538
20051750,-0550
20051800,-0547
20052350,-0560
20060550,-0570
20061150,-0540
20061750,-0600
20062350,-0600
20070000,-0644
20070550,-0640
20070600,-0645
20071150,-0660
20071200,-0658
20071750,-0600
20071800,-0600
20072350,-0620
20080000,-0568
20080550,-0550
20080600,-0547
20081150,-0530
20081200,-0528
20081750,-0550
20081800,-0552
20082350,-0570
20090000,-0409
20090550,-0440
20090600,-0443
20091150,-0440
20091200,-0437
20091750,-0480
20091800,-0484
20092350,-0480
20100000,-0494
20100550,-0440
20100600,-0439
20101150,-0470
20101200,-0467
20101750,-0420
20101800,-0421
20102350,-0430
20110000,-0438
20110550,-0440
20110600,-0438
20111150,-0430
20111200,-0428
20111750,-0430
20111800,-0434
20112350,-0470
20120000,-0711
20120550,-0700
20120600,-0699
20121150,-0660
20121200,-0664
20121750,-0630
20121800,-0627
20122350,-0550
20140000,-0564
20140550,-0540
20140600,-0543
20141150,-0540
20141200,-0541
20141750,-0570
20141800,-0572
20142350,-0590
20150000,-0521
20150550,-0560
20150600,-0559
20151150,-0560
20151200,-0565
20151750,-0550
20151800,-0551
20152350,-0560
20160000,-0576
20160550,-0590
20160600,-0590
20161150,-0600
20161200,-0596
20161750,-0600
20161800,-0604
20162350,-0550
20170000,-0538
20170550,-0530
20170600,-0528
20171150,-0500
20171200,-0503
20171750,-0470
20171800,-0475
20172350,-0450
20180000,-0612
20180550,-0550
20180600,-0549
20181150,-0550
20181200,-0547
20181750,-0580
20181800,-0583
20182350,-0560
20190000,-0666
20190550,-0670
20190600,-0671
20191150,-0670
20191200,-0666
20191750,-0670
20191800,-0672
20192350,-0680
20200000,-0682
20200550,-0620
20200600,-0621
20201150,-0630
20201200,-0626
20201750,-0610
20201800,-0605
20202350,-0570
20210000,-0658
20210550,-0650
20210600,-0646
20211150,-0660
20211200,-0662
20211750,-0670
20211800,-0667
20212350,-0680
20220000,-0572
20220550,-0590
20220600,-0587
20221150,-0590
20221200,-0587
20222350,-0620
