YHM,temp
20071850,-0310
20071950,-0310
20072050,-0310
20072150,-0310
20072250,-0310
20072350,-0310
20080000,-0307
20080050,-0300
20080150,-0300
20080250,-0300
20080330,-0300
20080350,-0300
20080422,-0300
20080550,-0310
20080600,-0312
20080650,-0310
20080750,-0310
20080827,-0300
20080850,-0300
20080950,-0310
20081050,-0310
20081100,-0310
20081150,-0320
20081200,-0316
20081250,-0310
20081350,-0310
20081450,-0310
20081550,-0300
20081650,-0290
20081750,-0290
20081800,-0290
20081850,-0300
20081950,-0300
20082050,-0300
20082150,-0300
20082250,-0300
20082350,-0300
20090000,-0282
20090007,-0280
20090050,-0280
20090150,-0280
20090250,-0280
20090350,-0280
20090450,-0280
20090550,-0280
20090600,-0276
20091150,-0220
20091200,-0224
20091518,-0250
20091650,-0240
20091750,-0260
20091800,-0259
20091850,-0260
20091950,-0280
20092023,-0270
20092050,-0260
20092350,-0250
20100000,-0305
20100025,-0300
20100050,-0300
20100150,-0300
20100250,-0310
20100550,-0310
20100600,-0312
20101150,-0330
20101200,-0335
20101750,-0340
20101800,-0344
20102350,-0350
20110000,-0331
20110550,-0320
20110600,-0324
20111150,-0320
20111200,-0322
20111450,-0320
20111550,-0320
20111650,-0320
20111750,-0320
20111800,-0323
20111850,-0320
20111950,-0320
20112050,-0320
20112150,-0320
20112250,-0320
20112350,-0320
20120000,-0270
20120050,-0270
20120150,-0270
20120250,-0270
20120350,-0270
20120450,-0270
20120550,-0270
20120600,-0274
20121150,-0260
20121200,-0265
20121350,-0270
20121450,-0270
20121550,-0260
20121650,-0270
20121750,-0270
20121800,-0270
20121850,-0260
20121950,-0260
20122050,-0260
20122150,-0270
20122250,-0260
20122350,-0260
20140000,-0242
20140050,-0250
20140150,-0250
20140250,-0260
20140350,-0260
20140450,-0270
20140514,-0280
20140514,-0280
20140550,-0280
20140600,-0279
20140624,-0280
20140624,-0280
20140650,-0280
20140725,-0280
20140725,-0280
20140750,-0280
20140838,-0270
20140838,-0270
20140850,-0270
20140931,-0270
20140931,-0270
20140950,-0270
20141029,-0260
20141029,-0260
20141050,-0260
20141150,-0260
20141200,-0264
20141450,-0270
20141750,-0270
20141800,-0267
20141850,-0280
20141950,-0270
20142050,-0270
20142350,-0290
20150000,-0286
20150250,-0290
20150550,-0290
20150600,-0293
20151150,-0290
20151200,-0292
20151250,-0290
20151350,-0290
20151450,-0290
20151550,-0300
20151650,-0290
20151750,-0290
20151800,-0288
20151850,-0290
20151950,-0290
20152050,-0290
20152150,-0290
20152250,-0290
20152350,-0290
20160000,-0297
20160550,-0290
20160600,-0293
20161150,-0270
20161200,-0271
20161250,-0260
20161350,-0230
20161450,-0250
20161550,-0240
20161650,-0240
20161750,-0240
20161800,-0238
20161850,-0240
20161950,-0250
20162050,-0270
20162150,-0270
20162250,-0250
20162350,-0250
20170000,-0336
20170050,-0340
20170150,-0340
20170250,-0340
20170350,-0340
20170450,-0340
20170550,-0350
20170600,-0348
20170650,-0340
20171150,-0340
20171200,-0342
20171250,-0340
20171350,-0340
20171450,-0340
20171550,-0340
20171650,-0340
20171750,-0340
20171800,-0336
20171850,-0330
20171950,-0330
20172050,-0330
20172150,-0330
20172250,-0340
20172350,-0330
20180000,-0268
20180030,-0290
20180030,-0290
20180050,-0290
20180110,-0270
20180110,-0270
20180135,-0260
20180135,-0260
20180150,-0250
20180250,-0270
20180550,-0290
20180600,-0285
20180700,-0280
20180700,-0280
20180750,-0290
20180800,-0280
20180800,-0280
20181150,-0290
20181200,-0287
20181350,-0290
20181450,-0290
20181550,-0300
20181650,-0290
20181707,-0290
20181707,-0290
20181750,-0290
20181800,-0294
20181825,-0290
20181825,-0290
20181850,-0290
20181930,-0290
20181930,-0290
20181950,-0290
20182010,-0290
20182010,-0290
20182050,-0280
20182105,-0280
20182105,-0280
20182150,-0290
20182250,-0290
20182350,-0290
20190000,-0291
20190050,-0290
20190120,-0290
20190120,-0290
20190135,-0290
20190135,-0290
20190150,-0290
20190237,-0290
20190237,-0290
20190250,-0290
20190350,-0290
20190550,-0290
20190600,-0294
20191150,-0290
20191200,-0289
20191250,-0290
20191450,-0290
20191650,-0290
20191750,-0280
20191800,-0284
20191850,-0280
20191950,-0280
20192025,-0280
20192025,-0280
20192050,-0280
20192150,-0280
20192235,-0270
20192235,-0270
20192250,-0270
20192350,-0270
20200000,-0280
20200550,-0290
20200600,-0287
20201150,-0260
20201200,-0264
20201750,-0270
20201800,-0268
20202350,-0260
20210000,-0324
20210550,-0330
20210600,-0327
20211150,-0310
20211200,-0315
20211750,-0300
20211800,-0300
20212350,-0310
20220000,-0332
20220550,-0330
20220600,-0330
20221150,-0330
20221350,-0330
20221450,-0330
20221550,-0330
20221650,-0330
20221750,-0320
20221800,-0325
20221850,-0330
20221950,-0330
20222050,-0320
20222150,-0330
20222250,-0330
20222350,-0330
