YHM,temp
20122350,-0290
20140000,-0392
20140050,-0380
20140150,-0380
20140550,-0390
20140600,-0388
20141150,-0390
20141200,-0387
20141750,-0380
20141800,-0380
20142350,-0380
20150000,-0257
20150550,-0290
20150600,-0291
20151150,-0300
20151200,-0301
20151750,-0310
20151800,-0309
20152050,-0320
20152150,-0330
20152250,-0330
20152350,-0320
20160000,-0319
20160050,-0320
20160150,-0320
20160250,-0320
20160350,-0320
20160450,-0320
20160550,-0320
20160600,-0324
20160650,-0320
20160750,-0320
20160850,-0320
20161050,-0320
20161150,-0320
20161200,-0320
20161250,-0320
20161350,-0320
20161423,-0320
20161423,-0320
20161450,-0320
20161550,-0320
20161626,-0320
20161626,-0320
20161650,-0320
20161750,-0320
20161800,-0319
20161850,-0320
20161950,-0320
20162050,-0320
20162120,-0320
20162120,-0320
20162150,-0310
20162250,-0320
20162350,-0320
20170000,-0322
20170050,-0320
20170150,-0320
20170250,-0320
20170350,-0330
20170450,-0330
20170550,-0330
20170600,-0328
20170650,-0320
20170750,-0320
20170850,-0320
20170950,-0320
20171050,-0320
20171150,-0320
20171200,-0320
20171250,-0320
20171350,-0320
20171450,-0320
20171550,-0320
20171650,-0330
20171750,-0330
20171800,-0326
20171850,-0320
20171950,-0330
20172026,-0320
20172026,-0320
20172050,-0330
20172150,-0320
20172250,-0320
20172350,-0320
20180000,-0324
20180050,-0330
20180150,-0320
20180250,-0330
20180350,-0330
20180450,-0330
20180550,-0330
20180600,-0330
20180650,-0330
20180750,-0330
20180850,-0320
20180950,-0320
20181050,-0320
20181150,-0320
20181200,-0322
20181250,-0320
20181350,-0320
20181450,-0320
20181550,-0320
20181650,-0320
20181750,-0320
20181800,-0317
20181850,-0320
20181950,-0310
20182050,-0320
20182150,-0320
20182250,-0320
20182350,-0330
20190000,-0340
20190050,-0340
20190150,-0340
20190250,-0340
20190350,-0340
20190550,-0340
20190600,-0341
20191150,-0320
20191200,-0325
20191250,-0320
20191350,-0320
20191450,-0320
20191550,-0310
20191650,-0310
20191750,-0310
20191800,-0310
20192350,-0290
20200000,-0297
20200050,-0300
20200150,-0300
20200250,-0300
20200350,-0300
20200550,-0300
20200600,-0299
20201150,-0290
20201200,-0294
20201750,-0290
20201800,-0294
20202350,-0300
20210000,-0334
20210550,-0320
20210600,-0316
20211150,-0320
20211200,-0322
20211650,-0300
20211750,-0310
20211800,-0314
20211850,-0320
20211950,-0330
20212150,-0320
20212250,-0320
20212350,-0320
20220000,-0274
20220050,-0270
20220150,-0290
20220224,-0290
20220224,-0290
20220250,-0300
20220350,-0290
20220422,-0300
20220422,-0300
20220450,-0300
20220534,-0300
20220534,-0300
20220550,-0300
20220600,-0299
20221150,-0270
20221200,-0266
20221350,-0300
20221450,-0310
20221550,-0320
20221650,-0300
20221750,-0310
20221800,-0334
20221850,-0310
20221950,-0320
20222050,-0330
20222150,-0330
20222250,-0330
20222350,-0330
