YHM,temp
19671500,-0359
19671800,-0364
19672100,-0375
19680000,-0348
19680300,-0348
19680600,-0353
19680900,-0353
19681200,-0359
19681500,-0359
19681800,-0370
19682100,-0359
19690000,-0381
19690300,-0375
19690600,-0370
19690900,-0375
19691200,-0381
19691500,-0375
19691800,-0370
19692100,-0364
19700000,-0353
19700300,-0353
19700600,-0359
19700900,-0353
19701200,-0353
19701500,-0353
19701800,-0364
19702100,-0370
19710000,-0314
19710300,-0320
19710600,-0325
19710900,-0320
19711200,-0314
19711500,-0303
19711800,-0298
19712100,-0309
19720000,-0317
19720300,-0303
19720600,-0325
19720900,-0337
19721200,-0337
19721500,-0325
19721800,-0348
19722100,-0359
19730000,-0375
19730100,-0370
19730200,-0370
19730300,-0372
19730400,-0370
19730500,-0364
19730600,-0364
19730700,-0364
19730800,-0359
19730900,-0361
19731000,-0359
19731100,-0353
19731200,-0353
19731300,-0353
19731400,-0348
19731500,-0339
19731600,-0331
19731700,-0325
19731800,-0325
19731900,-0325
19732000,-0320
19732100,-0322
19732200,-0331
19732300,-0337
19740000,-0381
19740300,-0381
19740600,-0381
19740900,-0375
19741200,-0375
19741500,-0375
19741800,-0375
19742100,-0381
19750000,-0370
19750600,-0370
19751200,-0342
19751800,-0353
19760000,-0342
19760600,-0342
19761200,-0353
19761800,-0364
19770000,-0381
19770300,-0372
19770600,-0342
19770900,-0356
19771200,-0364
19771500,-0361
19771800,-0353
19772100,-0367
19780000,-0394
19780300,-0400
19780600,-0394
19780900,-0400
19781200,-0394
19781500,-0383
19781800,-0383
19782100,-0383
19790000,-0360
19790600,-0350
19791200,-0367
19791800,-0380
19800000,-0360
19800300,-0350
19800600,-0340
19800900,-0340
19801200,-0330
19801500,-0330
19801800,-0330
19802100,-0350
19810000,-0380
19810300,-0380
19810600,-0390
19810900,-0390
19811200,-0400
19811500,-0400
19811800,-0400
19812100,-0400
19820000,-0300
19820300,-0289
19820600,-0283
19820900,-0283
19821200,-0294
19821500,-0339
19821800,-0344
19822100,-0350
19830000,-0367
19830300,-0361
19830600,-0328
19830900,-0333
19831200,-0328
19831500,-0356
19831800,-0372
19832100,-0378
19840000,-0327
19840300,-0333
19840600,-0344
19840900,-0344
19841200,-0339
19841500,-0350
19841800,-0355
19842100,-0361
19850000,-0355
19850300,-0339
19850600,-0327
19850900,-0327
19851200,-0344
19851500,-0361
19851800,-0377
19852100,-0366
19860000,-0400
19860300,-0405
19860600,-0411
19860900,-0411
19861200,-0411
19861500,-0411
19861800,-0411
19862100,-0411
19870000,-0354
19870600,-0379
19871800,-0399
19880000,-0318
19880600,-0323
19881200,-0332
19881800,-0330
19890000,-0312
19890600,-0300
19891200,-0289
19891800,-0207
19900600,-0396
19901200,-0391
19901800,-0394
19910000,-0373
19911200,-0357
19920000,-0389
19920600,-0389
19921200,-0402
19930000,-0321
19930600,-0325
19931200,-0315
19931800,-0332
19940000,-0391
19940600,-0397
19941200,-0408
19950000,-0426
19950600,-0430
19951200,-0437
19960000,-0314
19960600,-0242
19961200,-0270
19970600,-0406
19971200,-0402
19980000,-0339
19980600,-0342
19981200,-0337
19981800,-0347
19990000,-0250
19990600,-0233
19991200,-0242
19991800,-0243
20050000,-0355
20050050,-0360
20050150,-0340
20050250,-0380
20050350,-0330
20050450,-0310
20050550,-0310
20050600,-0312
20050650,-0310
20050750,-0340
20050850,-0350
20050950,-0350
20051150,-0350
20051200,-0354
20051450,-0330
20051550,-0330
20051650,-0320
20051750,-0320
20051800,-0318
20051850,-0320
20051950,-0320
20052050,-0340
20052150,-0330
20052250,-0320
20052350,-0320
20060000,-0360
20060050,-0350
20060150,-0350
20060550,-0350
20060600,-0346
20061750,-0390
20061800,-0386
20062350,-0390
20070000,-0374
20070050,-0370
20070150,-0370
20070211,-0370
20070250,-0370
20070350,-0380
20070450,-0370
20070550,-0360
20070600,-0365
20070650,-0360
20070750,-0360
20071150,-0370
20071200,-0372
20071450,-0360
20071550,-0340
20071650,-0350
20071750,-0370
20071800,-0368
20071803,-0360
20071836,-0350
20071850,-0340
20071950,-0320
20072050,-0310
20072250,-0300
20080000,-0423
20080050,-0430
20080150,-0420
20080250,-0420
20080350,-0420
20080450,-0410
20080550,-0420
20080600,-0418
20080650,-0410
20080750,-0410
20080850,-0410
20081050,-0420
20081150,-0420
20081200,-0417
20081250,-0410
20081350,-0410
20081450,-0410
20081550,-0410
20081650,-0410
20081750,-0410
20081800,-0414
20081850,-0420
20081950,-0410
20082050,-0400
20082150,-0410
20082250,-0420
20082350,-0420
20090000,-0400
20090050,-0400
20090150,-0400
20090250,-0400
20090350,-0400
20090450,-0390
20090550,-0400
20090600,-0397
20090650,-0400
20090750,-0400
20090850,-0400
20090950,-0400
20091050,-0400
20091150,-0400
20091200,-0399
20091350,-0400
20091450,-0380
20091550,-0390
20091650,-0380
20091750,-0380
20091800,-0382
20091850,-0370
20091950,-0380
20092050,-0390
20092150,-0390
20092250,-0390
20092350,-0390
20100000,-0294
20100034,-0280
20100050,-0280
20100150,-0270
20100250,-0280
20100350,-0280
20100433,-0290
20100450,-0290
20100550,-0300
20100600,-0301
20100650,-0300
20100750,-0300
20100850,-0280
20100919,-0280
20100950,-0290
20101050,-0270
20101150,-0290
20101200,-0287
20101250,-0280
20101350,-0290
20101450,-0280
20101550,-0290
20101650,-0300
20101750,-0310
20101800,-0311
20101850,-0310
20101950,-0310
20102050,-0290
20102150,-0280
20102250,-0280
20102350,-0270
20110000,-0286
20110050,-0290
20110150,-0290
20110233,-0300
20110250,-0300
20110336,-0300
20110350,-0300
20110450,-0300
20110535,-0300
20110550,-0310
20110600,-0306
20110650,-0310
20110750,-0300
20110850,-0310
20110950,-0310
20111014,-0320
20111050,-0310
20111139,-0310
20111150,-0310
20111200,-0307
20111218,-0310
20111250,-0310
20111327,-0320
20111350,-0320
20111450,-0320
20111550,-0320
20111650,-0320
20111724,-0320
20111750,-0320
20111800,-0324
20111824,-0320
20111850,-0320
20111950,-0330
20112050,-0320
20112150,-0320
20112250,-0330
20112350,-0330
20120000,-0371
20120550,-0360
20120600,-0360
20121150,-0360
20121200,-0359
20121750,-0360
20121800,-0356
20122350,-0320
20140000,-0354
20140050,-0360
20140150,-0370
20140250,-0370
20140350,-0390
20140450,-0380
20140550,-0380
20140600,-0377
20140650,-0360
20140750,-0360
20140850,-0350
20140927,-0350
20140927,-0350
20141050,-0350
20141150,-0350
20141200,-0354
20141350,-0380
20141450,-0390
20141550,-0390
20141650,-0400
20141750,-0400
20141800,-0403
20141850,-0410
20141950,-0410
20142050,-0410
20142150,-0410
20142250,-0410
20142350,-0410
20150000,-0375
20150050,-0380
20150141,-0380
20150141,-0380
20150150,-0370
20150233,-0380
20150233,-0380
20150250,-0370
20150331,-0370
20150331,-0370
20150350,-0370
20150450,-0370
20150550,-0370
20150600,-0372
20150650,-0370
20150750,-0370
20150850,-0370
20150950,-0370
20151050,-0370
20151150,-0360
20151200,-0363
20151250,-0350
20151350,-0360
20151450,-0360
20151550,-0360
20151750,-0370
20151800,-0367
20151850,-0370
20151950,-0370
20152050,-0380
20152150,-0380
20152250,-0380
20152350,-0380
20160000,-0360
20160050,-0360
20160150,-0370
20160250,-0370
20160350,-0370
20160450,-0380
20160550,-0380
20160600,-0379
20160650,-0370
20160750,-0370
20160850,-0370
20160950,-0370
20161150,-0370
20161200,-0368
20161350,-0370
20161450,-0370
20161535,-0370
20161535,-0370
20161550,-0370
20161650,-0370
20161750,-0370
20161800,-0367
20161850,-0370
20161950,-0370
20162050,-0360
20162150,-0360
20162250,-0350
20162350,-0350
20170000,-0324
20170050,-0310
20170150,-0310
20170250,-0310
20170334,-0310
20170334,-0310
20170350,-0310
20170450,-0310
20170550,-0310
20170600,-0311
20171150,-0310
20171200,-0309
20171750,-0310
20171800,-0312
20180000,-0409
20180550,-0380
20180600,-0379
20181150,-0360
20181200,-0363
20181550,-0370
20181650,-0380
20181750,-0380
20181800,-0379
20181830,-0380
20181830,-0380
20181850,-0380
20181950,-0380
20182050,-0380
20182250,-0390
20182350,-0390
20190000,-0280
20190050,-0280
20190150,-0280
20190250,-0280
20190350,-0280
20190450,-0280
20190550,-0280
20190600,-0279
20191150,-0280
20191200,-0284
20191250,-0280
20191350,-0280
20191450,-0280
20191550,-0270
20191650,-0270
20191750,-0270
20191800,-0273
20191850,-0270
20191950,-0270
20192050,-0270
20192150,-0280
20192250,-0290
20192350,-0290
20200000,-0341
20200050,-0340
20200150,-0340
20200250,-0350
20200350,-0350
20200450,-0350
20200550,-0350
20200600,-0355
20200650,-0350
20200750,-0360
20200850,-0350
20200950,-0360
20201150,-0350
20201200,-0355
20201750,-0330
20201800,-0335
20201850,-0330
20201950,-0320
20210000,-0312
20210550,-0350
20210600,-0352
20211150,-0340
20211200,-0343
20211550,-0320
20211650,-0320
20211750,-0340
20211800,-0336
20212350,-0360
20220000,-0336
20220050,-0330
20220550,-0330
20220600,-0334
20221150,-0330
20221200,-0329
20221750,-0330
20221800,-0326
20222350,-0320
20230000,-0327
20230050,-0330
20230150,-0330
20230250,-0340
20230350,-0330
20230550,-0340
20230600,-0340
20231150,-0360
20231200,-0360
20231750,-0360
20231800,-0359
20232350,-0380
