YHM,temp
19690000,-0348
19690300,-0342
19690600,-0348
19690900,-0353
19691200,-0353
19691500,-0348
19691800,-0342
19692100,-0342
19700000,-0370
19700300,-0370
19700600,-0375
19700900,-0375
19701200,-0370
19701500,-0370
19701800,-0370
19702100,-0364
19710000,-0270
19710300,-0264
19710600,-0264
19710900,-0264
19711200,-0248
19711500,-0259
19711800,-0264
19712100,-0264
19720000,-0348
19720300,-0350
19720600,-0353
19720900,-0350
19721200,-0348
19721500,-0344
19721800,-0342
19722100,-0344
19730000,-0337
19730100,-0337
19730200,-0325
19730300,-0320
19730400,-0314
19730500,-0309
19730600,-0309
19730700,-0309
19730800,-0314
19730900,-0309
19731000,-0303
19731100,-0303
19731200,-0303
19731300,-0309
19731400,-0314
19731500,-0314
19731600,-0320
19731700,-0320
19731800,-0320
19731900,-0309
19732000,-0314
19732100,-0325
19732200,-0331
19732300,-0331
19740000,-0342
19740300,-0337
19740600,-0337
19740900,-0333
19741200,-0331
19741500,-0342
19741800,-0337
19742100,-0342
19750000,-0303
19750300,-0300
19750600,-0292
19750900,-0294
19751200,-0261
19751500,-0267
19751800,-0275
19752100,-0267
19760000,-0359
19760300,-0356
19760600,-0348
19760900,-0356
19761200,-0353
19761500,-0356
19761800,-0353
19762100,-0356
19770000,-0344
19770300,-0350
19770600,-0361
19770900,-0367
19771200,-0361
19771500,-0367
19771800,-0366
19772100,-0378
19780000,-0350
19780300,-0350
19780600,-0350
19781200,-0350
19781500,-0339
19781800,-0322
19782100,-0339
19790000,-0294
19790300,-0294
19790600,-0289
19790900,-0289
19791200,-0289
19791500,-0278
19791800,-0283
19792100,-0294
19800000,-0256
19800300,-0261
19800600,-0250
19800900,-0256
19801200,-0261
19801500,-0250
19801800,-0233
19802100,-0228
19810000,-0360
19810300,-0340
19810600,-0340
19810900,-0340
19811200,-0340
19811500,-0340
19811800,-0340
19812100,-0339
19820000,-0317
19820300,-0306
19820600,-0333
19820900,-0333
19821200,-0333
19821500,-0328
19821800,-0328
19822100,-0328
19830000,-0378
19830300,-0383
19830600,-0383
19830900,-0383
19831200,-0394
19831500,-0389
19831800,-0394
19832100,-0400
19840000,-0311
19840300,-0311
19840600,-0305
19840900,-0300
19841200,-0311
19841500,-0322
19841800,-0305
19842100,-0289
19850000,-0411
19850300,-0422
19850600,-0422
19850900,-0416
19851200,-0400
19851500,-0416
19851800,-0416
19852100,-0411
19860000,-0383
19860300,-0377
19860600,-0377
19860900,-0377
19861200,-0383
19861500,-0383
19861800,-0383
19862100,-0383
19870000,-0330
19871200,-0339
19871800,-0334
19880000,-0369
19881200,-0363
19881800,-0366
19890600,-0353
19891200,-0354
19891800,-0360
19901200,-0291
19910000,-0327
19911800,-0359
19920000,-0362
19920600,-0360
19921200,-0337
19921800,-0327
19930000,-0310
19931200,-0342
19931800,-0312
19940000,-0390
19940600,-0355
19941200,-0347
19950000,-0341
19960000,-0367
19960600,-0367
19961200,-0354
19961800,-0356
19970000,-0309
19970600,-0300
19971200,-0304
19971800,-0306
19980000,-0303
19980600,-0295
19981200,-0296
19981800,-0291
19990000,-0394
19990600,-0391
19991800,-0377
20050000,-0370
20050550,-0380
20050600,-0376
20051150,-0380
20051200,-0379
20051750,-0380
20051800,-0379
20052350,-0380
20060000,-0347
20060550,-0340
20060600,-0345
20061150,-0340
20061200,-0342
20061250,-0340
20061350,-0340
20061450,-0340
20061550,-0340
20061650,-0340
20061750,-0340
20061800,-0338
20061850,-0340
20061950,-0340
20062050,-0340
20062150,-0340
20062250,-0330
20062350,-0330
20070000,-0357
20070050,-0360
20070150,-0360
20070250,-0360
20070328,-0360
20070350,-0360
20070450,-0350
20070519,-0360
20070519,-0360
20070550,-0350
20070600,-0355
20070620,-0360
20070650,-0350
20070750,-0360
20070850,-0360
20070950,-0350
20071050,-0350
20071150,-0350
20071200,-0351
20071250,-0350
20071350,-0360
20071450,-0360
20071550,-0360
20071650,-0360
20071750,-0360
20071800,-0357
20071850,-0360
20071950,-0350
20072050,-0350
20072125,-0340
20072150,-0340
20072250,-0310
20072319,-0320
20072350,-0320
20080000,-0356
20080050,-0360
20080150,-0350
20080250,-0350
20080550,-0360
20080600,-0357
20080650,-0360
20080750,-0350
20080850,-0360
20080950,-0360
20081050,-0360
20081150,-0360
20081200,-0361
20081250,-0360
20081350,-0360
20081450,-0360
20081550,-0350
20081650,-0360
20081750,-0360
20081800,-0357
20081850,-0360
20081950,-0370
20082050,-0360
20082150,-0370
20082250,-0370
20082350,-0370
20090000,-0355
20090050,-0350
20090150,-0340
20090250,-0340
20090350,-0340
20090450,-0340
20090550,-0340
20090600,-0345
20090650,-0340
20090750,-0340
20090850,-0340
20090950,-0350
20091050,-0340
20091150,-0340
20091200,-0345
20091250,-0350
20091350,-0340
20091450,-0340
20091550,-0340
20091650,-0340
20091750,-0340
20091800,-0340
20091850,-0340
20091950,-0330
20092050,-0330
20092150,-0330
20092250,-0330
20092350,-0340
20100000,-0392
20100050,-0390
20100550,-0370
20100600,-0374
20101150,-0370
20101200,-0373
20101750,-0380
20101800,-0378
20102350,-0400
20110000,-0290
20110550,-0290
20110600,-0293
20111150,-0300
20111200,-0299
20111750,-0290
20111800,-0293
20112350,-0300
20120000,-0310
20120050,-0310
20120150,-0310
20120250,-0310
20120350,-0310
20120450,-0310
20120550,-0310
20120600,-0314
20120650,-0320
20120750,-0310
20121150,-0310
20121200,-0309
20121250,-0300
20121350,-0310
20121450,-0300
20121550,-0300
20121650,-0300
20121750,-0300
20121800,-0301
20121850,-0300
20121950,-0300
20122050,-0300
20122150,-0300
20122250,-0300
20122350,-0310
20140000,-0385
20140550,-0380
20140600,-0382
20141150,-0370
20141200,-0370
20141450,-0370
20141750,-0370
20141800,-0367
20142350,-0370
20150000,-0305
20150050,-0310
20150150,-0310
20150250,-0310
20150350,-0310
20150450,-0310
20150550,-0320
20150600,-0316
20150628,-0320
20150628,-0320
20150650,-0320
20151150,-0330
20151200,-0326
20151450,-0320
20151550,-0280
20151650,-0270
20151750,-0270
20151800,-0269
20151841,-0280
20151841,-0280
20151850,-0280
20151950,-0300
20152050,-0300
20152150,-0310
20152250,-0290
20152350,-0300
20160000,-0324
20160550,-0300
20160600,-0303
20161150,-0320
20161200,-0323
20161750,-0320
20161800,-0323
20162350,-0330
20170000,-0334
20170550,-0340
20170600,-0339
20171200,-0325
20171450,-0330
20171550,-0330
20171800,-0326
20172050,-0320
20172250,-0320
20172350,-0330
20180000,-0314
20180050,-0310
20180150,-0310
20180250,-0310
20180325,-0320
20180325,-0320
20180350,-0320
20180410,-0320
20180410,-0320
20180430,-0320
20180430,-0320
20180450,-0310
20180550,-0310
20180600,-0314
20180650,-0310
20180750,-0320
20180850,-0320
20180950,-0320
20181050,-0320
20181150,-0320
20181200,-0323
20181250,-0320
20181350,-0320
20181450,-0330
20181550,-0330
20181650,-0330
20181750,-0330
20181800,-0334
20181850,-0340
20181950,-0340
20182050,-0340
20182150,-0340
20182250,-0340
20182350,-0340
20190000,-0317
20190050,-0310
20190150,-0320
20190250,-0320
20190350,-0300
20190450,-0300
20190550,-0320
20190600,-0320
20190650,-0320
20190750,-0330
20190850,-0330
20190950,-0330
20191050,-0330
20191150,-0330
20191200,-0333
20191250,-0330
20191450,-0330
20191550,-0330
20191650,-0340
20191750,-0340
20191800,-0340
20191850,-0330
20191950,-0340
20192050,-0340
20192150,-0340
20192250,-0340
20192350,-0340
20200000,-0287
20200050,-0290
20200550,-0290
20200600,-0289
20201150,-0290
20201200,-0287
20201450,-0280
20201550,-0280
20201650,-0290
20201750,-0290
20201800,-0287
20201850,-0290
20201950,-0290
20202050,-0290
20202150,-0290
20202250,-0300
20202350,-0300
20210000,-0239
20210050,-0240
20210127,-0250
20210127,-0250
20210150,-0260
20210250,-0260
20210309,-0260
20210309,-0260
20210350,-0260
20210450,-0250
20210550,-0260
20210600,-0256
20211250,-0270
20211750,-0280
20212350,-0310
20220000,-0360
20220550,-0340
20221150,-0340
20221200,-0342
20221750,-0330
20221800,-0333
20222350,-0340
