YHM,temp
20150000,-0593
20150550,-0610
20150600,-0613
20151150,-0650
20151200,-0648
20151750,-0620
20151800,-0621
20152350,-0580
20160000,-0590
20160550,-0620
20160600,-0624
20161150,-0590
20161200,-0594
20161750,-0580
20161800,-0581
20162350,-0570
20170000,-0596
20170550,-0570
20170600,-0568
20171150,-0570
20171200,-0569
20171750,-0590
20171800,-0587
20172350,-0620
20180000,-0508
20180550,-0520
20180600,-0518
20181150,-0490
20181200,-0493
20181750,-0480
20181800,-0481
20182350,-0490
20190000,-0581
20190550,-0640
20190600,-0640
20191150,-0660
20191200,-0659
20191750,-0660
20191800,-0656
20192350,-0670
20200000,-0539
20200550,-0550
20200600,-0548
20201150,-0570
20201200,-0570
20201750,-0580
20201800,-0579
20202350,-0630
20210000,-0388
20210550,-0390
20210600,-0394
20211150,-0380
20211200,-0383
20211750,-0380
20211800,-0383
20212350,-0370
20220550,-0610
20220600,-0611
20221150,-0580
20221200,-0579
20221750,-0570
20221800,-0566
20222350,-0570
