YHM,temp
20060000,-0267
20060050,-0260
20060150,-0260
20060250,-0270
20060350,-0270
20060450,-0270
20060550,-0280
20060600,-0278
20060650,-0280
20060750,-0280
20060850,-0290
20060950,-0300
20061050,-0300
20061150,-0310
20061200,-0306
20061350,-0310
20061450,-0310
20061550,-0310
20061650,-0310
20061750,-0310
20061800,-0312
20061850,-0310
20061950,-0320
20062050,-0320
20062150,-0330
20062250,-0330
20062350,-0320
20070000,-0265
20070050,-0270
20070150,-0270
20070250,-0270
20070350,-0260
20070450,-0270
20070550,-0260
20070600,-0264
20070650,-0260
20070750,-0270
20070824,-0260
20070850,-0260
20070950,-0250
20071050,-0250
20071150,-0250
20071200,-0253
20071250,-0250
20071350,-0250
20071450,-0250
20071550,-0250
20071650,-0250
20071750,-0240
20071800,-0245
20071850,-0250
20071950,-0250
20072050,-0250
20072150,-0260
20072250,-0260
20072350,-0250
20080000,-0271
20080050,-0270
20080137,-0270
20080150,-0260
20080250,-0260
20080350,-0260
20080450,-0260
20080550,-0260
20080600,-0260
20080650,-0260
20080750,-0260
20080850,-0260
20080950,-0260
20081050,-0260
20081150,-0260
20081200,-0265
20081250,-0270
20081350,-0270
20081450,-0270
20081550,-0270
20081650,-0270
20081750,-0270
20081800,-0271
20081850,-0270
20081950,-0270
20082050,-0270
20082150,-0270
20082250,-0280
20082350,-0270
20090000,-0279
20090050,-0280
20090150,-0280
20090250,-0280
20090350,-0280
20090450,-0280
20090550,-0270
20090600,-0275
20090650,-0270
20090750,-0270
20090850,-0270
20090950,-0270
20091050,-0270
20091150,-0270
20091200,-0275
20091450,-0280
20091550,-0270
20091650,-0270
20091750,-0280
20091800,-0278
20091850,-0280
20091950,-0280
20092050,-0280
20092150,-0280
20092250,-0280
20092350,-0290
20100000,-0204
20100050,-0210
20100150,-0210
20100250,-0210
20100350,-0210
20100450,-0220
20100550,-0220
20100600,-0217
20101150,-0210
20101200,-0214
20101650,-0210
20101750,-0220
20101800,-0216
20101850,-0210
20101912,-0210
20101944,-0210
20101950,-0210
20102031,-0210
20102050,-0220
20102129,-0220
20102150,-0220
20102250,-0220
20102322,-0220
20102350,-0220
20110000,-0291
20110550,-0280
20110600,-0278
20111150,-0270
20111200,-0267
20111650,-0280
20111750,-0280
20111800,-0281
20111850,-0280
20111950,-0280
20112150,-0280
20112250,-0280
20112320,-0260
20112350,-0260
20120000,-0297
20120050,-0290
20120150,-0280
20120250,-0280
20120350,-0270
20120450,-0270
20120550,-0250
20120600,-0253
20121150,-0230
20121200,-0233
20121450,-0230
20121550,-0230
20121650,-0230
20121750,-0230
20121800,-0235
20121850,-0240
20121950,-0230
20122050,-0230
20122150,-0240
20122250,-0240
20122350,-0260
20140000,-0298
20140550,-0290
20140600,-0289
20141150,-0280
20141200,-0285
20141250,-0280
20141350,-0280
20141450,-0280
20141550,-0280
20141650,-0270
20141750,-0270
20141800,-0275
20141838,-0270
20141838,-0270
20141850,-0270
20141950,-0270
20142050,-0270
20142127,-0270
20142127,-0270
20142150,-0270
20142250,-0280
20142350,-0270
20150000,-0271
20150250,-0280
20150550,-0280
20150600,-0276
20151150,-0270
20151200,-0267
20151550,-0260
20151650,-0260
20151750,-0260
20151800,-0262
20151950,-0260
20152050,-0260
20152150,-0260
20152250,-0260
20152350,-0260
20160000,-0205
20160600,-0190
20161150,-0200
20161200,-0201
20161450,-0220
20161550,-0230
20161650,-0230
20161750,-0230
20161800,-0230
20161850,-0230
20161950,-0230
20162050,-0230
20162150,-0240
20162250,-0240
20162350,-0240
20170000,-0267
20170050,-0260
20170150,-0270
20170250,-0280
20170350,-0280
20170550,-0280
20170600,-0279
20171150,-0280
20171200,-0278
20171550,-0280
20171650,-0280
20171750,-0280
20171800,-0280
20171850,-0280
20171950,-0280
20172050,-0280
20172150,-0280
20172224,-0280
20172224,-0280
20172250,-0290
20172350,-0290
20180000,-0214
20180050,-0210
20180150,-0220
20180250,-0220
20180350,-0220
20180450,-0220
20180550,-0220
20180600,-0224
20181150,-0230
20181200,-0227
20181450,-0230
20181550,-0230
20181650,-0230
20181750,-0230
20181800,-0227
20181850,-0230
20181950,-0230
20182050,-0230
20182150,-0230
20182230,-0230
20182230,-0230
20182250,-0230
20182350,-0230
20190000,-0261
20190050,-0260
20190218,-0260
20190218,-0260
20190250,-0250
20190350,-0260
20190450,-0260
20190550,-0270
20190600,-0268
20190635,-0260
20190635,-0260
20190650,-0260
20190735,-0240
20190735,-0240
20190750,-0240
20190820,-0250
20190820,-0250
20190850,-0250
20190950,-0250
20191050,-0260
20191150,-0260
20191200,-0260
20191250,-0260
20191350,-0260
20191450,-0260
20191650,-0260
20191750,-0260
20191800,-0265
20191850,-0260
20191950,-0270
20192350,-0280
20200000,-0211
20200550,-0230
20200600,-0226
20201150,-0240
20201200,-0237
20201750,-0240
20201800,-0245
20202350,-0250
20210000,-0204
20210550,-0210
20210600,-0212
20211150,-0200
20211200,-0199
20211750,-0190
20211800,-0192
20212350,-0200
20220000,-0296
20220550,-0290
20220600,-0294
20221150,-0280
20221200,-0279
20221750,-0310
20221800,-0307
20222150,-0300
20222250,-0300
20222350,-0300
