YHM,temp
19710300,-0403
19710600,-0403
19710900,-0409
19711200,-0398
19711500,-0403
19711800,-0409
19712100,-0409
19720000,-0420
19720300,-0417
19720600,-0409
19720900,-0411
19721200,-0403
19721500,-0411
19721800,-0414
19722100,-0389
19730000,-0359
19730100,-0364
19730200,-0364
19730300,-0364
19730400,-0364
19730500,-0364
19730600,-0364
19730700,-0364
19730800,-0364
19730900,-0364
19731000,-0364
19731100,-0364
19731200,-0364
19731300,-0364
19731400,-0359
19731500,-0359
19731600,-0364
19731700,-0359
19731800,-0364
19731900,-0364
19732000,-0364
19732100,-0353
19732200,-0348
19732300,-0348
19740000,-0431
19740300,-0436
19740600,-0436
19740900,-0439
19741200,-0436
19741500,-0436
19741800,-0442
19742100,-0442
19750000,-0431
19750300,-0428
19750600,-0414
19750900,-0411
19751200,-0403
19751500,-0394
19751800,-0375
19752100,-0378
19760000,-0414
19760300,-0417
19760600,-0420
19760900,-0428
19761200,-0420
19761500,-0422
19761800,-0409
19762100,-0406
19770000,-0438
19770300,-0439
19770600,-0438
19770900,-0433
19771200,-0433
19771500,-0433
19771800,-0427
19772100,-0417
19780000,-0400
19780300,-0422
19780600,-0411
19781200,-0422
19781500,-0422
19781800,-0422
19782100,-0411
19790000,-0417
19790300,-0433
19790600,-0422
19790900,-0406
19791200,-0383
19791500,-0372
19791800,-0389
19792100,-0406
19800000,-0378
19800300,-0372
19800600,-0361
19800900,-0356
19801200,-0350
19801500,-0350
19801800,-0344
19802100,-0330
19810000,-0450
19810300,-0444
19810600,-0440
19810900,-0440
19811200,-0440
19811800,-0430
19820000,-0317
19820300,-0306
19820600,-0294
19820900,-0322
19821200,-0333
19821500,-0322
19821800,-0317
19822100,-0311
19830000,-0456
19830300,-0461
19830600,-0456
19830900,-0456
19831200,-0456
19831500,-0467
19831800,-0467
19832100,-0472
19840000,-0394
19840300,-0388
19840600,-0383
19840900,-0383
19841200,-0400
19841500,-0405
19841800,-0383
19842100,-0372
19850000,-0466
19850300,-0466
19850600,-0466
19850900,-0466
19851200,-0466
19851500,-0461
19851800,-0466
19852100,-0461
19860000,-0444
19860300,-0438
19860600,-0438
19860900,-0444
19861200,-0438
19861500,-0444
19861800,-0444
19862100,-0450
19870000,-0486
19870600,-0477
19871200,-0467
19871800,-0449
19880000,-0418
19881800,-0402
19890000,-0392
19890600,-0385
19911200,-0428
19911700,-0428
19920000,-0426
19920600,-0433
19921800,-0462
19930000,-0429
19930600,-0429
19931200,-0419
19931800,-0413
19940600,-0423
19950000,-0408
19950600,-0421
19951200,-0406
19951800,-0411
19960000,-0392
19960600,-0394
19961800,-0426
19970000,-0364
19980000,-0432
19980600,-0448
19981200,-0452
19981800,-0462
19990000,-0380
19990600,-0350
19991200,-0358
19991800,-0386
20050000,-0440
20050050,-0430
20050127,-0430
20050200,-0430
20050250,-0430
20050350,-0420
20050450,-0420
20050550,-0410
20050600,-0411
20050650,-0410
20050750,-0400
20050850,-0400
20050900,-0400
20050950,-0390
20051050,-0390
20051150,-0390
20051200,-0389
20051250,-0390
20051350,-0380
20051450,-0380
20051550,-0380
20051650,-0380
20051750,-0390
20051800,-0386
20051850,-0380
20051950,-0400
20052050,-0410
20052150,-0400
20052250,-0400
20052330,-0390
20052350,-0390
20060000,-0395
20060050,-0400
20060150,-0400
20060250,-0400
20060350,-0400
20060450,-0400
20060550,-0400
20060600,-0404
20060650,-0410
20060750,-0410
20060850,-0410
20060950,-0410
20061050,-0410
20061150,-0410
20061200,-0410
20061250,-0420
20061350,-0410
20061450,-0430
20061550,-0420
20061650,-0420
20061750,-0420
20061800,-0420
20061850,-0420
20061950,-0430
20062050,-0430
20062150,-0420
20062250,-0420
20062350,-0440
20070000,-0397
20070050,-0400
20070126,-0400
20070150,-0400
20070202,-0410
20070250,-0400
20070350,-0410
20070350,-0410
20070450,-0400
20070550,-0400
20070600,-0396
20071150,-0400
20071200,-0404
20071750,-0400
20071800,-0403
20072350,-0420
20080000,-0450
20080050,-0450
20080150,-0450
20080250,-0440
20080600,-0441
20080650,-0440
20080750,-0440
20080850,-0440
20080950,-0440
20081050,-0440
20081150,-0440
20081200,-0436
20081250,-0430
20081350,-0430
20081450,-0430
20081550,-0430
20081650,-0430
20081750,-0430
20081800,-0426
20081850,-0430
20081950,-0430
20082050,-0430
20082150,-0430
20082250,-0430
20082350,-0430
20090000,-0410
20090050,-0410
20090150,-0420
20090250,-0410
20090350,-0410
20090450,-0410
20090525,-0410
20090540,-0410
20090550,-0410
20090600,-0414
20090632,-0400
20090650,-0400
20090750,-0400
20090836,-0390
20090850,-0390
20090916,-0400
20090950,-0400
20091018,-0400
20091050,-0390
20091150,-0380
20091200,-0385
20091250,-0400
20091350,-0390
20091450,-0390
20091528,-0380
20091550,-0380
20091650,-0370
20091750,-0360
20091800,-0364
20091850,-0360
20091950,-0360
20092050,-0350
20092150,-0360
20092250,-0350
20092350,-0350
20100000,-0323
20100050,-0320
20100150,-0320
20100217,-0330
20100550,-0330
20100600,-0330
20101150,-0320
20101200,-0316
20101250,-0310
20101421,-0300
20101450,-0300
20101550,-0290
20101613,-0290
20101650,-0290
20101750,-0290
20101800,-0288
20101850,-0280
20101911,-0280
20101933,-0280
20101950,-0280
20102050,-0280
20102150,-0280
20102250,-0280
20102350,-0280
20110000,-0401
20110050,-0400
20110150,-0400
20110250,-0400
20110350,-0390
20110436,-0380
20110450,-0380
20110537,-0380
20110550,-0380
20110600,-0382
20110650,-0380
20110739,-0380
20110750,-0380
20110850,-0380
20111150,-0380
20111200,-0385
20111450,-0390
20111550,-0390
20111650,-0390
20111750,-0400
20111800,-0401
20111850,-0400
20111950,-0410
20112050,-0410
20112150,-0410
20112250,-0410
20112350,-0410
20120000,-0444
20120050,-0440
20120150,-0440
20120250,-0440
20120550,-0440
20120600,-0437
20121150,-0440
20121200,-0438
20121750,-0430
20121800,-0435
20122350,-0430
20140000,-0401
20140050,-0400
20140150,-0400
20140250,-0400
20140350,-0400
20140550,-0400
20140600,-0397
20141150,-0400
20141200,-0396
20141350,-0390
20141450,-0400
20141650,-0400
20141750,-0400
20141800,-0397
20141850,-0400
20141950,-0400
20142050,-0400
20142150,-0400
20142250,-0400
20142350,-0400
20150000,-0253
20150550,-0260
20150600,-0262
20151150,-0290
20151200,-0289
20151250,-0290
20151350,-0300
20151450,-0300
20151550,-0300
20151650,-0300
20151750,-0300
20151800,-0304
20151850,-0310
20151936,-0310
20151936,-0310
20151950,-0310
20152015,-0300
20152015,-0300
20152050,-0310
20152150,-0320
20152250,-0330
20152321,-0320
20152321,-0320
20152350,-0320
20160000,-0385
20160050,-0390
20160150,-0390
20160250,-0390
20160550,-0390
20160600,-0395
20161150,-0400
20161200,-0402
20161350,-0400
20161450,-0400
20161550,-0400
20161650,-0390
20161750,-0390
20161800,-0389
20161850,-0380
20161950,-0380
20162050,-0380
20162142,-0360
20162142,-0360
20162150,-0360
20162242,-0370
20162242,-0370
20162250,-0370
20162312,-0370
20162312,-0370
20162350,-0370
20170000,-0288
20170250,-0290
20170550,-0280
20170600,-0281
20171150,-0280
20171200,-0285
20171550,-0290
20171650,-0300
20171750,-0300
20171800,-0305
20172350,-0310
20180000,-0355
20180550,-0350
20180600,-0349
20181150,-0320
20181200,-0316
20181750,-0310
20181800,-0308
20182350,-0310
20190000,-0402
20190550,-0390
20190600,-0395
20191150,-0370
20191250,-0370
20191350,-0370
20191450,-0370
20191550,-0370
20191650,-0360
20191750,-0380
20191800,-0375
20192350,-0370
20200000,-0425
20200550,-0430
20200600,-0429
20201150,-0410
20201200,-0415
20201750,-0400
20201800,-0403
20202350,-0390
20210000,-0440
20210050,-0440
20210550,-0440
20210600,-0442
20211150,-0440
20211200,-0442
20211650,-0450
20211750,-0450
20211800,-0451
20211850,-0440
20211950,-0440
20212050,-0450
20212150,-0440
20212250,-0440
20212350,-0450
20220000,-0450
20220050,-0450
20220150,-0450
20220250,-0460
20220350,-0460
20220450,-0460
20220550,-0460
20220600,-0460
20220650,-0460
20220750,-0460
20220850,-0460
20220950,-0460
20221050,-0460
20221150,-0450
20221200,-0455
20221250,-0450
20221350,-0450
20221450,-0450
20221550,-0450
20221650,-0450
20221750,-0450
20221800,-0448
20221850,-0440
20221950,-0450
20222050,-0440
20222150,-0440
20222250,-0440
20222350,-0440
