YHM,temp
19690900,-0425
19691200,-0420
19691500,-0420
19691800,-0414
19692100,-0420
19700000,-0409
19700300,-0409
19700600,-0409
19700900,-0414
19701200,-0409
19701500,-0403
19701800,-0403
19702100,-0398
19710000,-0403
19710300,-0409
19710600,-0409
19710900,-0403
19711200,-0403
19711500,-0409
19711800,-0414
19712100,-0414
19720000,-0431
19720300,-0431
19720600,-0431
19720900,-0431
19721200,-0436
19721500,-0436
19721800,-0442
19722100,-0442
19730000,-0442
19730100,-0442
19730200,-0442
19730300,-0450
19730400,-0448
19730500,-0448
19730600,-0448
19730700,-0448
19730800,-0448
19730900,-0450
19731000,-0448
19731100,-0442
19731200,-0442
19731300,-0448
19731400,-0448
19731500,-0439
19731600,-0442
19731700,-0436
19731800,-0442
19731900,-0448
19732000,-0442
19732100,-0439
19732200,-0436
19732300,-0436
19740000,-0431
19740300,-0425
19740600,-0436
19740900,-0425
19741200,-0436
19741500,-0436
19741800,-0420
19742100,-0420
19750000,-0398
19750600,-0398
19751200,-0381
19751800,-0364
19760000,-0337
19760600,-0348
19761200,-0353
19761800,-0337
19770000,-0425
19770300,-0417
19770600,-0420
19770900,-0433
19771200,-0436
19771500,-0444
19771800,-0442
19772100,-0450
19780000,-0350
19780300,-0344
19780600,-0361
19780900,-0361
19781200,-0372
19781500,-0383
19781800,-0406
19782100,-0400
19790000,-0320
19790600,-0300
19791200,-0300
19791800,-0310
19800000,-0250
19800300,-0256
19800600,-0256
19800900,-0261
19801200,-0300
19801500,-0300
19801800,-0322
19810000,-0390
19810300,-0372
19810600,-0390
19810900,-0389
19811200,-0400
19811800,-0400
19820000,-0478
19820600,-0461
19821200,-0461
19821800,-0461
19830000,-0406
19830300,-0417
19830600,-0422
19830900,-0422
19831200,-0428
19831500,-0428
19831800,-0417
19832100,-0422
19840000,-0438
19840300,-0433
19840600,-0427
19840900,-0427
19841200,-0394
19841500,-0416
19841800,-0427
19842100,-0438
19850000,-0450
19850300,-0450
19850600,-0450
19850900,-0461
19851200,-0461
19851500,-0466
19851800,-0461
19852100,-0461
19860000,-0361
19860300,-0355
19860600,-0366
19860900,-0355
19861200,-0372
19861500,-0372
19861800,-0355
19862100,-0366
19870000,-0361
19870600,-0353
19871200,-0368
19871800,-0376
19880000,-0404
19880600,-0407
19890000,-0392
19890600,-0392
19891800,-0402
19900000,-0357
19901200,-0320
19901800,-0323
19910000,-0339
19910600,-0396
19911200,-0388
19911800,-0394
19920000,-0422
19920600,-0413
19930000,-0395
19930600,-0417
19931200,-0382
19931800,-0390
19940000,-0407
19940600,-0429
19941200,-0410
19950000,-0383
19950600,-0378
19951800,-0396
19960600,-0266
19961200,-0296
19961800,-0316
19970000,-0410
19970600,-0403
19971200,-0408
19971800,-0413
19980000,-0335
19981200,-0340
19990000,-0418
19991200,-0407
19991800,-0416
20050000,-0399
20050050,-0400
20050150,-0390
20050250,-0390
20050350,-0380
20050450,-0380
20050550,-0380
20050600,-0378
20050650,-0380
20050750,-0370
20050850,-0370
20051150,-0370
20051350,-0370
20051450,-0370
20051550,-0370
20051650,-0360
20051750,-0360
20051800,-0364
20051850,-0370
20052050,-0370
20052150,-0360
20052250,-0360
20052350,-0370
20060050,-0430
20060150,-0420
20061150,-0400
20061750,-0380
20061800,-0382
20061950,-0370
20062025,-0370
20062050,-0380
20062150,-0370
20062250,-0370
20062350,-0380
20070000,-0419
20070550,-0400
20070600,-0403
20071150,-0390
20071200,-0389
20071350,-0380
20071450,-0380
20071550,-0370
20071650,-0360
20071750,-0360
20071800,-0362
20071850,-0360
20071950,-0360
20072050,-0360
20072150,-0360
20072250,-0360
20072350,-0360
20080000,-0453
20080050,-0450
20080150,-0450
20080550,-0450
20080600,-0450
20081150,-0460
20081200,-0465
20081250,-0470
20081350,-0460
20081450,-0460
20081550,-0460
20081650,-0460
20081750,-0450
20081800,-0453
20081850,-0440
20081950,-0430
20082050,-0430
20082150,-0430
20082250,-0430
20082350,-0420
20090000,-0430
20090050,-0430
20090150,-0430
20090250,-0430
20090350,-0430
20090450,-0430
20090550,-0430
20090600,-0431
20090650,-0430
20090750,-0430
20090850,-0430
20090950,-0430
20091150,-0440
20091200,-0436
20091350,-0440
20091450,-0440
20091550,-0450
20091650,-0450
20091750,-0450
20091800,-0448
20091850,-0450
20091950,-0450
20092050,-0450
20092150,-0450
20092250,-0450
20092350,-0450
20100000,-0399
20100050,-0400
20100150,-0390
20100250,-0390
20100350,-0390
20100450,-0400
20100506,-0400
20100530,-0390
20100550,-0400
20100600,-0397
20100650,-0400
20100750,-0400
20100850,-0400
20100950,-0400
20101050,-0410
20101150,-0410
20101200,-0408
20101250,-0400
20101350,-0380
20101422,-0380
20101435,-0380
20101450,-0380
20101550,-0360
20101631,-0350
20101650,-0350
20101750,-0340
20101800,-0343
20101831,-0340
20101850,-0340
20101950,-0350
20102050,-0360
20102150,-0350
20102250,-0350
20102350,-0360
20110000,-0342
20110050,-0340
20110150,-0360
20110250,-0370
20110350,-0360
20110450,-0360
20110550,-0360
20110600,-0361
20110650,-0360
20110750,-0360
20110850,-0350
20110940,-0350
20110950,-0350
20111050,-0340
20111150,-0330
20111200,-0333
20111350,-0340
20111427,-0340
20111450,-0340
20111550,-0330
20111650,-0330
20111715,-0330
20111750,-0320
20111800,-0325
20111815,-0320
20111832,-0320
20111850,-0320
20111950,-0330
20112050,-0330
20112150,-0330
20112236,-0340
20112250,-0340
20112315,-0340
20112350,-0350
20120000,-0385
20120050,-0390
20120150,-0390
20120250,-0390
20120350,-0390
20120450,-0400
20120550,-0400
20120600,-0396
20120650,-0390
20120750,-0390
20120850,-0390
20120950,-0390
20121050,-0390
20121150,-0390
20121200,-0392
20121250,-0390
20121350,-0390
20121450,-0390
20121550,-0400
20121650,-0390
20121750,-0390
20121800,-0393
20122350,-0390
20140000,-0409
20140050,-0410
20140150,-0410
20140250,-0400
20140350,-0400
20140450,-0400
20140550,-0390
20140600,-0395
20140650,-0400
20140750,-0400
20140850,-0390
20140950,-0400
20141150,-0400
20141200,-0402
20141650,-0410
20141750,-0410
20141800,-0410
20141850,-0410
20141950,-0400
20142250,-0420
20142350,-0420
20150000,-0400
20150050,-0400
20150150,-0400
20150250,-0400
20150350,-0400
20150450,-0400
20150550,-0400
20150600,-0404
20150650,-0400
20150850,-0400
20150950,-0400
20151050,-0400
20151150,-0400
20151200,-0398
20151250,-0400
20151350,-0390
20151450,-0400
20151550,-0400
20151650,-0390
20151750,-0400
20151800,-0399
20151850,-0390
20151950,-0400
20152050,-0400
20152150,-0400
20152250,-0400
20152350,-0400
20160000,-0418
20160050,-0430
20160150,-0430
20160250,-0430
20160350,-0430
20160450,-0430
20160550,-0430
20160600,-0432
20160650,-0430
20160750,-0430
20160850,-0430
20160950,-0430
20161150,-0430
20161200,-0434
20161350,-0430
20161450,-0430
20161550,-0430
20161650,-0430
20161750,-0440
20161800,-0436
20161850,-0440
20161950,-0430
20162050,-0440
20162150,-0440
20162250,-0440
20162350,-0440
20170000,-0409
20170050,-0400
20170150,-0400
20170250,-0400
20170550,-0400
20170600,-0397
20171150,-0380
20171200,-0379
20171750,-0370
20171800,-0369
20172350,-0360
20180550,-0360
20180600,-0357
20181150,-0360
20181200,-0360
20181250,-0350
20181350,-0350
20181450,-0340
20181550,-0340
20181617,-0340
20181617,-0340
20181650,-0340
20181750,-0340
20181800,-0339
20181830,-0340
20181830,-0340
20181850,-0350
20181950,-0350
20182010,-0350
20182010,-0350
20182050,-0360
20182150,-0360
20182250,-0360
20182350,-0360
20190000,-0337
20190006,-0330
20190006,-0330
20190050,-0330
20190150,-0330
20190250,-0320
20190550,-0310
20190600,-0314
20191150,-0310
20191200,-0309
20191250,-0310
20191350,-0300
20191450,-0310
20191550,-0320
20191650,-0330
20191731,-0320
20191731,-0320
20191750,-0320
20191800,-0323
20191850,-0310
20191950,-0310
20192150,-0310
20192250,-0320
20192350,-0320
20200000,-0360
20200050,-0360
20200150,-0360
20200250,-0360
20200350,-0360
20200450,-0360
20200550,-0360
20200600,-0357
20200750,-0360
20200850,-0360
20200950,-0350
20201050,-0350
20201150,-0350
20201200,-0354
20201250,-0350
20201350,-0350
20201450,-0350
20201550,-0350
20201650,-0360
20201750,-0350
20201800,-0353
20201850,-0350
20201950,-0340
20202350,-0360
20210000,-0369
20220000,-0325
20220050,-0320
20220150,-0330
20220250,-0330
20220550,-0330
20220600,-0328
20221150,-0320
20221200,-0325
20221650,-0340
20221750,-0340
20221800,-0339
20221950,-0330
20222050,-0340
20222150,-0350
20222350,-0350
20230000,-0364
20230550,-0340
20230600,-0336
20231150,-0330
20231200,-0327
20231750,-0330
20231800,-0335
20232350,-0350
