YHM,temp
19951800,-0755
19960000,-0712
19960600,-0711
19961200,-0704
19980000,-0629
19980600,-0609
19990600,-0527
19991200,-0523
19991800,-0500
20050000,-0569
20050550,-0570
20050600,-0573
20051150,-0560
20051200,-0558
20051750,-0550
20051800,-0550
20052350,-0530
20060550,-0660
20061150,-0660
20061750,-0670
20062350,-0680
20070000,-0482
20070550,-0520
20070600,-0520
20071150,-0550
20071200,-0551
20071750,-0570
20071800,-0573
20072350,-0570
20080000,-0594
20080550,-0600
20080600,-0597
20081150,-0590
20081200,-0587
20081750,-0600
20081800,-0605
20082350,-0600
20090000,-0517
20090550,-0560
20090600,-0565
20091150,-0600
20091200,-0603
20091750,-0630
20091800,-0629
20092350,-0590
20100000,-0463
20100550,-0500
20100600,-0497
20101150,-0490
20101200,-0491
20101750,-0510
20101800,-0541
20102350,-0490
20110000,-0563
20110550,-0570
20110600,-0568
20111150,-0590
20111200,-0586
20111750,-0540
20111800,-0539
20112350,-0510
20120000,-0438
20120550,-0380
20120600,-0382
20121150,-0430
20121200,-0428
20121750,-0510
20121800,-0514
20122350,-0530
20140000,-0579
20140550,-0540
20140600,-0543
20141150,-0520
20141200,-0519
20141750,-0500
20141800,-0501
20142350,-0490
20150000,-0585
20150550,-0580
20150600,-0579
20151150,-0620
20151200,-0619
20151750,-0590
20151800,-0595
20152350,-0560
20160000,-0459
20160550,-0520
20160600,-0518
20161150,-0540
20161200,-0541
20161750,-0550
20161800,-0553
20162350,-0550
20170000,-0705
20170550,-0690
20170600,-0687
20171150,-0620
20171200,-0616
20171750,-0640
20171800,-0640
20172350,-0610
20180000,-0443
20180550,-0400
20180600,-0404
20181150,-0420
20181200,-0419
20181750,-0460
20181800,-0462
20182350,-0450
20190000,-0513
20190550,-0540
20190600,-0541
20191150,-0540
20191200,-0544
20191750,-0580
20191800,-0580
20192350,-0610
20200000,-0642
20201150,-0650
20201750,-0650
20201800,-0650
20202350,-0640
20210000,-0567
20210550,-0570
20210600,-0575
20211150,-0580
20211200,-0581
20211750,-0610
20212350,-0630
20220000,-0622
20220550,-0640
20220600,-0643
20221750,-0650
20221800,-0649
20222350,-0650
