YHM,temp
19641500,-0661
19641800,-0689
19642100,-0617
19650000,-0722
19650300,-0706
19650600,-0672
19650900,-0656
19651200,-0644
19651500,-0644
19651800,-0644
19652100,-0633
19660000,-0711
19660600,-0694
19661200,-0700
19661800,-0694
19670000,-0533
19670600,-0503
19671200,-0503
19671800,-0486
19680000,-0567
19680600,-0583
19681200,-0578
19681800,-0509
19690000,-0431
19690600,-0453
19691200,-0481
19691800,-0503
19700000,-0628
19700600,-0650
19701200,-0661
19701800,-0672
19710000,-0614
19710600,-0636
19711200,-0608
19711800,-0642
19720000,-0603
19720600,-0631
19721200,-0636
19721800,-0636
19730000,-0492
19730100,-0497
19730200,-0509
19730300,-0509
19730400,-0509
19730500,-0509
19730600,-0509
19730700,-0503
19730800,-0509
19730900,-0497
19731000,-0497
19731100,-0486
19731200,-0481
19731300,-0486
19731400,-0497
19731500,-0503
19731600,-0492
19731700,-0492
19731800,-0497
19731900,-0509
19732000,-0497
19732100,-0492
19732200,-0492
19732300,-0492
19740000,-0575
19740600,-0542
19741200,-0536
19741800,-0536
19750000,-0531
19750600,-0520
19751200,-0514
19751800,-0514
19760000,-0514
19760600,-0492
19761200,-0497
19761800,-0514
19770000,-0716
19770600,-0710
19771200,-0677
19771800,-0660
19780000,-0567
19780600,-0611
19781200,-0639
19781800,-0667
19790000,-0520
19790600,-0470
19791200,-0460
19791800,-0430
19800000,-0690
19800600,-0661
19801200,-0644
19801800,-0670
19810000,-0710
19810600,-0690
19811200,-0700
19811800,-0710
19820000,-0633
19820600,-0594
19821200,-0583
19821800,-0578
19830000,-0617
19830600,-0567
19831200,-0522
19831800,-0483
19840000,-0672
19840300,-0655
19840600,-0655
19840900,-0633
19841200,-0638
19841500,-0660
19841800,-0638
19842100,-0638
19850000,-0572
19850300,-0566
19850600,-0561
19850900,-0533
19851200,-0505
19851500,-0499
19851800,-0494
19852100,-0499
19860000,-0533
19860300,-0533
19860600,-0538
19860900,-0549
19861200,-0527
19861500,-0505
19861800,-0499
19862100,-0516
19880000,-0535
19880600,-0460
19881200,-0457
19881800,-0484
19910000,-0466
19920000,-0528
19920600,-0583
19921200,-0592
19921800,-0601
19930000,-0470
19930600,-0447
19931800,-0502
19950000,-0525
19960000,-0619
19980000,-0603
19980600,-0616
19981200,-0642
19981800,-0649
19990000,-0657
19990600,-0698
19991200,-0707
19991800,-0709
20050000,-0382
20050550,-0400
20050600,-0398
20051150,-0470
20051200,-0466
20051750,-0410
20051800,-0408
20052350,-0360
20060550,-0590
20061150,-0570
20061750,-0570
20070000,-0661
20070550,-0680
20070600,-0680
20071150,-0630
20071200,-0632
20071750,-0670
20071800,-0675
20072350,-0700
20080000,-0517
20080550,-0550
20080600,-0554
20081150,-0550
20081200,-0553
20081750,-0570
20081800,-0575
20082350,-0590
20090000,-0578
20090550,-0570
20090600,-0575
20091150,-0570
20091200,-0575
20091750,-0590
20091800,-0586
20092350,-0600
20100000,-0581
20100550,-0570
20100600,-0569
20101150,-0570
20101200,-0566
20101750,-0610
20101800,-0612
20102350,-0650
20110000,-0661
20110550,-0600
20110600,-0604
20111150,-0580
20111200,-0581
20111750,-0600
20111800,-0604
20112350,-0620
20120000,-0733
20120550,-0740
20120600,-0741
20121150,-0740
20121200,-0739
20121750,-0720
20121800,-0717
20122350,-0710
20140000,-0646
20140550,-0640
20140600,-0644
20141150,-0650
20141200,-0653
20141750,-0660
20141800,-0656
20142350,-0650
20150000,-0587
20150550,-0590
20150600,-0594
20151150,-0590
20151200,-0594
20151750,-0620
20151800,-0617
20152350,-0630
20160000,-0766
20160550,-0760
20160600,-0758
20161150,-0740
20161200,-0744
20161750,-0710
20161800,-0707
20162350,-0700
20170000,-0519
20170550,-0500
20170600,-0500
20171150,-0500
20171200,-0496
20171750,-0520
20171800,-0522
20172350,-0510
20180000,-0647
20180550,-0630
20180600,-0634
20181150,-0650
20181200,-0651
20181750,-0640
20181800,-0645
20182350,-0610
20190000,-0521
20190550,-0540
20190600,-0540
20191200,-0511
20191750,-0520
20191800,-0515
20192350,-0530
20200000,-0550
20200550,-0580
20200600,-0579
20201200,-0560
20201250,-0560
20201750,-0570
20201800,-0567
20202350,-0600
20210000,-0528
20210550,-0610
20210600,-0613
20211150,-0630
20211200,-0632
20211750,-0650
20211800,-0655
20212350,-0660
20220000,-0626
20220550,-0580
20220600,-0582
20221150,-0530
20221200,-0527
20221750,-0500
20221800,-0503
20222350,-0470
