YHM,temp
19730500,-0686
19730600,-0686
19730700,-0681
19730800,-0686
19730900,-0681
19731000,-0692
19731100,-0686
19731200,-0686
19731300,-0675
19731400,-0681
19731500,-0681
19731600,-0681
19731700,-0692
19731800,-0692
19731900,-0692
19732000,-0692
19732100,-0692
19732200,-0692
19732300,-0692
19740000,-0664
19740600,-0636
19741200,-0620
19741800,-0608
19750000,-0708
19750600,-0664
19751200,-0642
19751800,-0670
19760000,-0509
19760600,-0564
19761200,-0603
19761800,-0631
19770000,-0655
19770600,-0666
19771200,-0672
19771800,-0677
19780000,-0628
19780600,-0678
19781200,-0678
19781800,-0678
19790000,-0533
19790600,-0506
19791200,-0517
19791800,-0556
19800000,-0530
19800600,-0550
19801200,-0560
19801800,-0570
19810000,-0640
19810600,-0650
19811200,-0639
19811800,-0594
19820000,-0689
19820600,-0717
19821200,-0722
19821800,-0706
19830000,-0694
19830600,-0672
19831200,-0700
19831800,-0700
19840000,-0499
19840300,-0511
19840600,-0505
19840900,-0522
19841200,-0527
19841500,-0544
19841800,-0527
19842100,-0472
19850000,-0633
19850300,-0660
19850600,-0672
19850900,-0666
19851200,-0617
19851500,-0583
19851800,-0555
19852100,-0522
19860000,-0583
19860300,-0594
19860600,-0616
19860900,-0555
19861200,-0533
19861500,-0544
19861800,-0549
19862100,-0544
19880000,-0579
19882100,-0580
19920000,-0400
19920600,-0410
19921200,-0444
19930000,-0602
19931800,-0546
19950000,-0494
19950600,-0476
19951200,-0472
19951800,-0478
19960000,-0687
19960600,-0686
19961200,-0678
19961800,-0592
19980000,-0545
19980600,-0552
19981200,-0565
19990000,-0693
19990600,-0702
19991200,-0702
19991800,-0697
20050000,-0589
20050550,-0570
20050600,-0570
20051200,-0549
20051750,-0570
20051800,-0575
20052350,-0600
20060550,-0450
20061150,-0500
20061750,-0490
20062350,-0520
20070000,-0554
20070550,-0560
20070600,-0564
20071150,-0570
20071200,-0567
20071750,-0570
20071800,-0571
20072350,-0560
20080000,-0635
20080550,-0670
20080600,-0671
20081150,-0680
20081200,-0682
20081750,-0700
20081800,-0702
20082350,-0690
20090000,-0513
20090550,-0540
20090600,-0543
20091150,-0540
20091200,-0545
20091750,-0580
20091800,-0576
20092350,-0590
20100000,-0666
20100550,-0670
20100600,-0673
20101150,-0680
20101200,-0685
20101750,-0660
20101800,-0662
20102350,-0660
20110000,-0635
20110550,-0680
20110600,-0678
20111150,-0700
20111200,-0700
20111750,-0670
20111800,-0674
20112350,-0580
20120000,-0656
20120550,-0700
20120600,-0698
20121150,-0730
20121200,-0726
20121750,-0730
20121800,-0730
20122350,-0710
20140000,-0618
20140550,-0570
20140600,-0566
20141150,-0520
20141200,-0520
20141750,-0490
20141800,-0495
20142350,-0480
20150000,-0616
20150550,-0600
20150600,-0600
20151150,-0550
20151200,-0551
20151750,-0500
20151800,-0499
20152350,-0490
20160000,-0455
20160550,-0480
20160600,-0479
20161150,-0600
20161200,-0605
20161750,-0650
20161800,-0646
20162350,-0670
20170000,-0675
20170550,-0650
20170600,-0648
20171150,-0620
20171200,-0616
20171750,-0630
20171800,-0627
20172350,-0590
20180000,-0517
20180550,-0510
20180600,-0509
20181150,-0540
20181200,-0542
20181750,-0520
20181800,-0519
20182350,-0510
20190000,-0693
20190550,-0700
20190600,-0701
20191150,-0680
20191200,-0683
20191750,-0650
20191800,-0654
20192350,-0690
20200000,-0608
20200550,-0620
20200600,-0616
20201150,-0650
20201200,-0652
20201750,-0670
20201800,-0674
20202350,-0690
20210000,-0678
20210550,-0660
20210600,-0661
20211150,-0680
20211200,-0677
20211750,-0690
20211800,-0688
20212350,-0700
20220000,-0518
20220550,-0520
20220600,-0519
20221150,-0500
20221200,-0497
20221750,-0490
20221800,-0494
20222350,-0530
