YHM,temp
19851200,-0394
19851500,-0377
19851800,-0361
19852100,-0344
19860000,-0444
19860300,-0416
19860600,-0411
19860900,-0377
19861200,-0361
19861500,-0333
19861800,-0327
19862100,-0327
19870000,-0517
19870600,-0507
19871200,-0515
19871800,-0532
19881800,-0396
19890600,-0458
19891200,-0484
19910000,-0475
19930600,-0378
19931200,-0392
19931800,-0397
19941200,-0389
19941800,-0372
19950000,-0460
19950600,-0471
19951200,-0467
19951800,-0456
19960000,-0497
19960600,-0477
19961200,-0410
19961800,-0368
19970600,-0530
19971200,-0520
19971800,-0517
19990600,-0492
19991200,-0504
19991800,-0510
20050000,-0498
20050100,-0500
20050250,-0500
20050350,-0500
20050450,-0500
20050550,-0500
20050600,-0505
20050650,-0500
20050750,-0490
20051150,-0490
20051250,-0490
20051450,-0490
20051550,-0500
20051650,-0500
20051750,-0490
20051800,-0487
20051850,-0500
20051950,-0490
20052050,-0490
20052150,-0500
20052250,-0490
20052350,-0500
20060000,-0455
20060050,-0460
20060150,-0460
20060250,-0440
20060350,-0420
20060414,-0410
20060431,-0410
20060450,-0420
20060550,-0430
20060600,-0427
20060650,-0420
20060731,-0420
20060750,-0410
20060842,-0420
20060850,-0420
20060950,-0420
20061050,-0410
20061150,-0420
20061200,-0421
20061250,-0430
20061350,-0430
20061427,-0430
20061450,-0420
20061550,-0410
20061607,-0410
20061650,-0420
20061750,-0430
20061800,-0429
20061850,-0430
20061950,-0430
20062020,-0430
20062050,-0430
20062150,-0430
20062250,-0430
20070000,-0366
20070050,-0370
20070150,-0370
20070250,-0370
20070550,-0370
20070600,-0370
20071150,-0390
20071200,-0390
20071250,-0390
20071350,-0390
20071450,-0390
20071550,-0390
20071650,-0390
20071750,-0390
20071800,-0389
20071850,-0390
20071950,-0390
20072050,-0390
20072150,-0390
20072250,-0400
20072350,-0400
20080000,-0469
20080043,-0470
20080050,-0470
20080123,-0460
20080150,-0460
20080250,-0460
20080550,-0460
20080600,-0459
20081150,-0450
20081200,-0453
20081750,-0430
20081800,-0435
20082350,-0440
20090000,-0445
20090550,-0430
20090600,-0429
20091150,-0430
20091200,-0432
20091450,-0430
20091550,-0430
20091650,-0430
20091750,-0430
20091800,-0429
20091850,-0420
20091950,-0420
20092050,-0410
20092150,-0410
20092250,-0410
20092350,-0410
20100000,-0388
20100050,-0390
20100150,-0390
20100216,-0400
20100250,-0400
20100550,-0410
20100600,-0410
20101150,-0450
20101200,-0449
20101250,-0450
20101350,-0460
20101450,-0460
20101550,-0460
20101650,-0460
20101750,-0460
20101800,-0458
20101850,-0470
20101950,-0470
20102050,-0470
20102150,-0470
20102250,-0480
20102350,-0480
20110000,-0388
20110050,-0430
20110150,-0440
20110250,-0450
20110350,-0460
20110450,-0460
20110550,-0470
20110600,-0469
20111150,-0490
20111200,-0488
20111350,-0500
20111450,-0500
20111550,-0500
20111650,-0500
20111750,-0500
20111800,-0496
20111850,-0500
20111950,-0500
20112050,-0500
20112150,-0500
20112250,-0500
20112350,-0500
20120000,-0467
20120150,-0470
20120250,-0470
20120350,-0470
20120450,-0470
20120550,-0460
20120600,-0463
20120650,-0460
20120750,-0460
20120850,-0460
20120950,-0460
20121050,-0460
20121150,-0460
20121200,-0459
20121250,-0460
20121750,-0470
20121800,-0472
20122350,-0460
20140000,-0331
20140550,-0320
20140600,-0323
20141150,-0330
20141200,-0328
20141750,-0350
20141800,-0350
20150000,-0480
20150550,-0490
20150600,-0488
20151150,-0490
20151200,-0487
20151350,-0490
20151450,-0490
20151550,-0490
20151650,-0490
20151750,-0490
20151800,-0487
20151850,-0480
20151950,-0480
20152350,-0480
20160000,-0446
20160050,-0450
20160150,-0450
20160250,-0450
20160550,-0440
20160600,-0443
20161150,-0430
20161200,-0429
20161350,-0410
20161450,-0410
20161550,-0410
20161650,-0410
20161750,-0410
20161800,-0409
20161850,-0410
20161950,-0410
20162150,-0410
20162250,-0410
20162350,-0410
20170000,-0452
20170050,-0450
20170150,-0450
20170250,-0450
20170350,-0460
20170450,-0460
20170550,-0450
20170600,-0452
20170950,-0450
20171050,-0450
20171150,-0450
20171200,-0451
20171350,-0450
20171450,-0450
20171550,-0450
20171650,-0450
20171750,-0450
20171800,-0450
20171850,-0450
20171950,-0450
20172050,-0460
20172150,-0450
20172250,-0450
20172350,-0460
20180000,-0497
20180050,-0500
20180150,-0500
20180250,-0500
20180350,-0510
20180550,-0510
20180600,-0509
20181150,-0510
20181200,-0506
20181750,-0510
20181800,-0511
20182350,-0510
20190000,-0448
20190550,-0430
20190600,-0427
20191150,-0420
20191200,-0415
20191750,-0370
20191800,-0369
20192350,-0410
20200000,-0456
20200550,-0440
20200600,-0445
20201150,-0430
20201200,-0428
20201750,-0420
20201800,-0418
20202350,-0440
20210550,-0430
20210600,-0431
20211150,-0430
20211200,-0428
20211650,-0420
20211750,-0410
20211800,-0414
20211850,-0410
20211950,-0410
20212050,-0420
20212150,-0420
20212250,-0420
20212350,-0420
20220000,-0418
20220050,-0420
20220150,-0420
20220250,-0420
20220550,-0430
20220600,-0429
20221150,-0430
20221200,-0435
20221750,-0440
20221800,-0438
20222350,-0460
