YHM,temp
19720000,-0620
19720600,-0614
19721200,-0620
19721800,-0608
19730000,-0597
19730100,-0597
19730200,-0597
19730300,-0597
19730400,-0603
19730500,-0603
19730600,-0608
19730700,-0614
19730800,-0603
19730900,-0614
19731000,-0614
19731100,-0620
19731200,-0614
19731300,-0620
19731400,-0620
19731500,-0614
19731600,-0614
19731700,-0603
19731800,-0603
19731900,-0575
19732000,-0564
19732100,-0553
19732200,-0553
19732300,-0553
19740000,-0497
19740600,-0503
19741200,-0497
19741800,-0509
19750000,-0536
19750600,-0564
19751200,-0570
19751800,-0553
19760000,-0625
19760600,-0653
19761200,-0658
19761800,-0664
19770000,-0672
19770600,-0483
19771200,-0633
19771800,-0622
19780000,-0539
19780600,-0506
19781200,-0461
19781800,-0500
19790000,-0540
19790600,-0530
19791200,-0530
19791800,-0520
19800000,-0540
19800600,-0460
19801200,-0450
19801800,-0417
19810000,-0700
19810600,-0678
19811200,-0678
19811800,-0656
19820000,-0372
19820600,-0378
19821200,-0372
19821800,-0422
19830000,-0561
19830600,-0517
19831200,-0467
19831800,-0411
19840000,-0605
19840300,-0605
19840600,-0616
19840900,-0610
19841200,-0605
19841500,-0605
19841800,-0616
19842100,-0605
19850000,-0588
19850300,-0566
19850600,-0555
19850900,-0555
19851200,-0561
19851500,-0555
19851800,-0544
19852100,-0533
19860000,-0555
19860300,-0549
19860600,-0527
19860900,-0527
19861200,-0561
19861500,-0561
19861800,-0566
19862100,-0544
19880000,-0551
19880600,-0541
19881200,-0552
19920000,-0594
19920600,-0632
19921200,-0643
19921800,-0668
19930000,-0630
19930600,-0659
19931800,-0680
19940600,-0456
19941200,-0480
19941800,-0534
19950000,-0687
19950600,-0715
19951800,-0697
19960000,-0440
19961200,-0483
19961800,-0492
19970000,-0420
19971200,-0467
19980000,-0675
19980600,-0687
19981200,-0696
19990000,-0652
19990600,-0645
19991200,-0662
19991800,-0610
20050000,-0610
20050550,-0650
20051150,-0660
20051200,-0661
20051750,-0640
20051800,-0639
20052350,-0600
20060550,-0580
20061150,-0570
20061200,-0568
20061750,-0550
20061800,-0550
20062350,-0560
20070000,-0570
20070550,-0550
20070600,-0552
20071150,-0550
20071200,-0548
20071650,-0540
20071800,-0542
20072350,-0530
20080000,-0603
20080550,-0630
20080600,-0633
20081150,-0640
20081200,-0636
20081750,-0650
20081800,-0651
20082350,-0650
20090000,-0657
20090550,-0650
20090600,-0647
20091150,-0620
20091200,-0617
20091750,-0620
20091800,-0625
20092350,-0650
20100000,-0665
20100550,-0640
20100600,-0644
20101150,-0640
20101200,-0645
20101750,-0650
20101800,-0655
20102350,-0670
20110000,-0680
20110550,-0690
20110600,-0687
20111150,-0690
20111200,-0694
20111750,-0690
20111800,-0694
20112350,-0670
20120000,-0606
20120550,-0630
20120600,-0626
20121150,-0570
20121200,-0571
20121750,-0590
20121800,-0586
20122350,-0570
20140000,-0447
20140550,-0480
20140600,-0485
20141150,-0480
20141200,-0481
20141750,-0480
20141800,-0485
20142350,-0540
20150000,-0596
20150550,-0580
20150600,-0585
20151150,-0580
20151200,-0579
20151750,-0580
20151800,-0581
20152350,-0580
20160000,-0618
20160550,-0630
20160600,-0628
20161150,-0650
20161200,-0647
20161750,-0670
20161800,-0671
20162350,-0670
20170000,-0684
20170550,-0680
20170600,-0679
20171150,-0670
20171200,-0667
20171750,-0670
20171800,-0672
20172350,-0670
20180000,-0482
20180550,-0500
20180600,-0500
20181150,-0530
20181200,-0534
20181750,-0560
20181800,-0564
20182350,-0620
20190000,-0461
20190550,-0450
20190600,-0454
20191150,-0470
20191200,-0469
20191750,-0440
20191800,-0443
20192350,-0470
20200000,-0464
20200550,-0500
20200600,-0502
20201150,-0500
20201200,-0503
20201750,-0530
20201800,-0534
20202350,-0520
20210000,-0521
20210550,-0550
20210600,-0549
20211150,-0580
20211200,-0579
20211750,-0600
20211800,-0601
20212350,-0620
20220550,-0670
20220600,-0672
20221150,-0670
20221200,-0670
20222350,-0680
