YHM,temp
19950600,-0539
19951200,-0542
19960000,-0448
19990000,-0541
19990600,-0530
19991200,-0507
19991800,-0541
20050000,-0717
20050550,-0710
20050600,-0706
20051150,-0660
20051200,-0657
20051750,-0620
20051800,-0618
20052350,-0620
20060550,-0520
20061750,-0490
20062350,-0560
20070000,-0640
20070550,-0620
20070600,-0618
20071150,-0480
20071200,-0483
20071750,-0440
20071800,-0441
20072350,-0470
20080000,-0590
20080550,-0570
20080600,-0574
20081150,-0510
20081200,-0511
20081750,-0500
20081800,-0496
20082350,-0480
20090000,-0623
20090550,-0620
20090600,-0622
20091150,-0620
20091200,-0620
20091750,-0610
20091800,-0609
20092350,-0570
20100000,-0587
20100550,-0590
20100600,-0587
20101150,-0610
20101200,-0610
20101750,-0650
20101800,-0651
20102350,-0660
20110000,-0651
20110550,-0670
20110600,-0668
20111150,-0680
20111200,-0676
20111750,-0690
20111800,-0694
20112350,-0690
20120000,-0544
20120550,-0540
20120600,-0540
20121150,-0530
20121200,-0530
20121750,-0520
20121800,-0525
20122350,-0520
20141750,-0740
20141800,-0736
20150000,-0695
20150550,-0690
20150600,-0694
20151150,-0660
20151200,-0664
20151750,-0620
20151800,-0622
20152350,-0570
20160000,-0686
20160550,-0680
20160600,-0681
20161150,-0680
20161200,-0679
20161750,-0680
20161800,-0683
20162350,-0670
20170000,-0583
20170550,-0560
20170600,-0563
20171150,-0570
20171200,-0566
20171750,-0570
20171800,-0574
20172350,-0580
20180000,-0539
20180550,-0500
20180600,-0505
20181150,-0500
20181200,-0501
20181750,-0520
20181800,-0523
20182350,-0560
20190000,-0416
20190550,-0430
20190600,-0435
20191150,-0460
20191200,-0459
20191750,-0560
20191800,-0562
20192350,-0570
20200000,-0566
20200550,-0610
20200600,-0610
20201150,-0640
20201750,-0630
20201800,-0633
20202350,-0600
20210000,-0631
20210550,-0660
20210600,-0656
20211150,-0680
20211200,-0677
20211750,-0630
20211800,-0634
20212350,-0620
20220550,-0640
20220600,-0640
20221150,-0670
20221750,-0670
20221800,-0673
20222350,-0650
