YHM,temp
19731200,-0503
19731300,-0509
19731400,-0509
19731500,-0509
19731600,-0503
19731700,-0509
19731800,-0509
19731900,-0497
19732000,-0492
19732100,-0481
19732200,-0481
19732300,-0470
19740000,-0531
19740600,-0547
19741200,-0559
19741800,-0564
19750000,-0597
19750600,-0603
19751200,-0597
19751800,-0559
19760000,-0481
19760600,-0475
19761200,-0481
19761800,-0409
19770000,-0605
19770600,-0638
19771200,-0616
19771800,-0594
19780000,-0450
19780600,-0489
19781200,-0428
19781800,-0450
19790000,-0490
19790600,-0510
19791200,-0540
19791800,-0550
19800000,-0690
19800600,-0706
19801200,-0700
19801800,-0694
19810000,-0600
19810600,-0594
19811200,-0600
19811800,-0620
19820000,-0694
19820600,-0683
19821200,-0678
19821800,-0661
19830000,-0672
19830600,-0650
19831200,-0661
19831800,-0656
19840000,-0610
19840300,-0627
19840600,-0627
19840900,-0644
19841200,-0638
19841500,-0655
19841800,-0656
19842100,-0666
19850000,-0638
19850300,-0644
19850600,-0649
19850900,-0649
19851200,-0627
19851500,-0610
19851800,-0599
19852100,-0588
19860000,-0616
19860300,-0583
19860600,-0588
19860900,-0605
19861200,-0605
19861500,-0610
19861800,-0622
19862100,-0638
19910000,-0638
19920000,-0688
19920600,-0556
19921200,-0520
19921800,-0511
19930000,-0624
19931200,-0590
19931800,-0564
19960000,-0642
19960600,-0632
19961200,-0665
19961800,-0618
19980000,-0750
19980600,-0758
19981200,-0744
19981800,-0743
19990000,-0548
19990600,-0599
19991200,-0606
20050000,-0487
20050550,-0460
20050600,-0465
20051150,-0480
20051200,-0479
20051750,-0440
20051800,-0439
20052350,-0410
20060550,-0720
20061150,-0700
20061750,-0660
20070000,-0664
20070550,-0680
20070600,-0681
20071150,-0640
20071200,-0638
20071750,-0610
20072350,-0600
20080000,-0407
20080550,-0360
20080600,-0356
20081150,-0350
20081200,-0346
20081750,-0340
20081800,-0339
20082350,-0350
20090000,-0614
20090550,-0660
20090600,-0664
20091150,-0690
20091200,-0690
20091750,-0700
20091800,-0700
20092350,-0720
20100000,-0628
20100550,-0620
20100600,-0622
20101150,-0650
20101200,-0646
20101750,-0650
20101800,-0655
20102350,-0660
20110000,-0694
20110550,-0670
20110600,-0674
20111150,-0680
20111200,-0680
20111750,-0570
20111800,-0575
20112350,-0560
20120000,-0584
20120550,-0610
20120600,-0609
20121150,-0640
20121200,-0636
20121750,-0630
20121800,-0632
20122350,-0640
20140000,-0630
20140550,-0610
20140600,-0613
20141150,-0620
20141200,-0622
20141750,-0550
20141800,-0554
20142350,-0530
20150000,-0547
20150550,-0560
20150600,-0557
20151150,-0540
20151200,-0545
20151750,-0540
20151800,-0543
20152350,-0530
20160000,-0682
20160550,-0690
20160600,-0694
20161150,-0700
20161200,-0700
20161750,-0710
20161800,-0708
20162350,-0730
20170000,-0638
20170550,-0650
20170600,-0648
20171150,-0640
20171200,-0638
20171750,-0660
20171800,-0659
20172350,-0710
20180000,-0665
20180550,-0660
20180600,-0664
20181150,-0700
20181200,-0698
20181750,-0730
20181800,-0727
20182350,-0740
20190000,-0540
20190550,-0560
20190600,-0562
20191150,-0590
20191200,-0586
20191750,-0570
20191800,-0566
20192350,-0520
20200000,-0472
20200550,-0540
20200600,-0540
20201150,-0550
20201200,-0551
20201750,-0600
20201800,-0601
20202350,-0630
20210000,-0668
20210550,-0670
20210600,-0670
20211150,-0650
20211200,-0654
20211750,-0670
20211800,-0672
20212350,-0690
20220000,-0676
20220550,-0660
20220600,-0661
20221150,-0660
20221200,-0656
20221750,-0640
20222350,-0640
