YHM,temp
20111150,-0590
20111200,-0591
20111750,-0540
20111800,-0536
20112350,-0580
20120000,-0637
20120550,-0650
20120600,-0652
20121150,-0670
20121200,-0669
20121750,-0660
20121800,-0658
20122350,-0670
20140000,-0489
20140550,-0490
20140600,-0495
20141150,-0520
20141200,-0516
20141750,-0550
20141800,-0555
20142350,-0610
20150000,-0580
20150550,-0590
20150600,-0599
20151150,-0570
20151200,-0573
20151750,-0520
20151800,-0524
20152350,-0530
20160000,-0529
20160550,-0570
20160600,-0572
20161150,-0600
20161200,-0598
20161750,-0570
20161800,-0567
20162350,-0530
20170000,-0572
20170550,-0580
20170600,-0579
20171150,-0540
20171200,-0544
20171750,-0560
20171800,-0563
20172350,-0550
20180000,-0590
20180550,-0600
20180600,-0596
20181150,-0580
20181200,-0582
20181750,-0580
20181800,-0584
20182350,-0570
20190000,-0538
20190550,-0530
20190600,-0530
20191150,-0520
20191200,-0523
20191750,-0510
20191800,-0515
20192350,-0530
20200000,-0546
20200550,-0580
20200600,-0578
20201150,-0530
20201200,-0533
20201750,-0570
20201800,-0567
20210000,-0597
20210550,-0530
20210600,-0531
20211150,-0530
20211200,-0529
20211750,-0540
20211800,-0537
20212350,-0540
20220000,-0539
20220550,-0560
20220600,-0559
20221150,-0500
20221200,-0501
20221750,-0520
20221800,-0524
