YHM,temp
19730000,-0364
19730100,-0367
19730200,-0367
19730300,-0364
19730400,-0367
19730500,-0372
19730600,-0370
19730700,-0372
19730800,-0367
19730900,-0364
19731000,-0367
19731100,-0367
19731200,-0364
19731300,-0361
19731400,-0356
19731500,-0348
19731600,-0348
19731700,-0353
19731800,-0353
19731900,-0353
19732000,-0348
19732100,-0348
19732200,-0348
19732300,-0348
19740000,-0337
19740300,-0337
19740600,-0337
19740900,-0337
19741200,-0331
19741500,-0331
19741800,-0325
19742100,-0325
19750000,-0381
19750300,-0378
19750600,-0381
19750900,-0378
19751200,-0381
19751500,-0383
19751800,-0364
19752100,-0372
19760000,-0364
19760300,-0344
19760600,-0348
19760900,-0350
19761200,-0353
19761500,-0361
19761800,-0375
19762100,-0378
19770000,-0383
19770300,-0383
19770600,-0388
19770900,-0389
19771200,-0388
19771500,-0378
19771800,-0377
19772100,-0378
19780000,-0350
19780300,-0350
19780600,-0350
19780900,-0350
19781200,-0350
19781500,-0350
19781800,-0339
19782100,-0350
19790000,-0328
19790300,-0322
19790600,-0294
19790900,-0283
19791200,-0300
19791500,-0300
19791800,-0289
19792100,-0294
19800000,-0240
19800300,-0250
19800600,-0240
19800900,-0240
19801200,-0260
19801500,-0272
19801800,-0272
19802100,-0272
19810000,-0430
19810300,-0420
19810600,-0420
19810900,-0410
19811200,-0410
19811500,-0400
19811800,-0400
19812100,-0400
19820000,-0317
19820300,-0317
19820600,-0322
19820900,-0317
19821200,-0328
19821500,-0322
19821800,-0317
19822100,-0311
19830000,-0339
19830300,-0339
19830600,-0344
19830900,-0367
19831200,-0361
19831500,-0356
19831800,-0361
19832100,-0367
19840000,-0305
19840300,-0305
19840600,-0294
19840900,-0289
19841200,-0300
19841500,-0311
19841800,-0294
19842100,-0316
19850000,-0411
19850300,-0416
19850600,-0422
19850900,-0422
19851200,-0422
19851500,-0416
19851800,-0416
19852100,-0400
19860000,-0377
19860300,-0377
19860600,-0383
19860900,-0388
19861200,-0388
19861500,-0388
19861800,-0388
19862100,-0400
19870000,-0412
19870600,-0409
19871200,-0416
19871800,-0412
19880000,-0360
19880600,-0365
19881200,-0369
19881800,-0360
19890000,-0387
19890600,-0382
19891200,-0360
19891800,-0336
19901200,-0214
19920000,-0377
19921200,-0329
19921800,-0341
19930000,-0369
19930600,-0378
19931200,-0376
19931800,-0374
19940000,-0395
19940600,-0398
19951200,-0340
19951800,-0337
19960000,-0287
19960600,-0298
19961800,-0295
19970600,-0291
19971200,-0283
19971800,-0289
19980000,-0388
19980600,-0382
19981200,-0378
19981800,-0351
19990000,-0372
19990600,-0390
19991200,-0393
19991800,-0391
20050000,-0372
20050050,-0370
20050150,-0370
20050250,-0370
20050350,-0370
20050450,-0370
20050550,-0370
20050600,-0366
20050650,-0360
20050750,-0360
20050850,-0360
20050950,-0360
20051050,-0370
20051150,-0360
20051200,-0365
20051250,-0370
20051350,-0370
20051450,-0370
20051550,-0380
20051650,-0380
20051750,-0380
20051800,-0380
20051850,-0380
20051950,-0380
20052050,-0380
20052150,-0380
20052350,-0380
20060000,-0380
20060050,-0380
20060150,-0380
20060250,-0370
20060350,-0370
20060450,-0370
20060550,-0370
20060600,-0367
20060650,-0370
20060750,-0370
20060850,-0370
20060950,-0370
20061050,-0370
20061150,-0370
20061200,-0373
20061250,-0370
20061350,-0370
20061450,-0380
20061550,-0380
20061650,-0370
20061750,-0380
20061800,-0377
20061850,-0370
20061950,-0380
20062050,-0370
20062150,-0380
20062250,-0380
20062350,-0380
20070000,-0384
20070050,-0380
20070150,-0380
20070250,-0380
20070350,-0380
20070450,-0380
20070550,-0370
20070600,-0373
20070650,-0370
20071150,-0360
20071200,-0360
20071450,-0360
20071550,-0370
20071650,-0360
20071750,-0370
20071800,-0368
20071850,-0360
20071950,-0360
20072050,-0370
20072150,-0370
20072250,-0370
20072350,-0370
20080000,-0418
20080050,-0420
20080150,-0420
20080250,-0420
20080550,-0410
20080600,-0409
20081150,-0400
20081200,-0404
20081750,-0400
20081800,-0401
20082350,-0380
20090000,-0369
20090550,-0360
20090600,-0356
20091150,-0360
20091200,-0365
20091250,-0370
20091350,-0370
20091450,-0370
20091550,-0370
20091650,-0370
20091750,-0370
20091800,-0370
20091850,-0370
20091950,-0370
20092050,-0370
20092150,-0370
20092250,-0360
20092350,-0370
20100000,-0389
20100050,-0380
20100150,-0380
20100250,-0380
20100350,-0380
20100450,-0380
20100550,-0380
20100600,-0381
20100650,-0380
20100750,-0380
20100850,-0380
20100950,-0380
20101050,-0380
20101150,-0390
20101200,-0386
20101250,-0390
20101350,-0390
20101450,-0380
20101750,-0380
20101800,-0383
20101850,-0380
20101950,-0380
20102050,-0380
20102150,-0380
20102250,-0380
20102350,-0380
20110000,-0341
20110050,-0340
20110150,-0330
20110250,-0330
20110350,-0330
20110550,-0320
20110600,-0321
20111150,-0320
20111200,-0324
20111430,-0320
20111450,-0310
20111550,-0320
20111650,-0310
20111750,-0310
20111800,-0310
20111950,-0310
20112050,-0310
20112150,-0310
20112350,-0310
20120000,-0323
20120050,-0320
20120150,-0320
20120250,-0320
20120325,-0330
20120350,-0330
20120416,-0330
20120450,-0330
20120550,-0320
20120600,-0322
20120650,-0320
20120732,-0320
20120750,-0320
20120850,-0330
20120950,-0340
20121050,-0340
20121150,-0340
20121200,-0339
20121450,-0340
20121628,-0350
20121650,-0350
20121750,-0340
20121800,-0343
20121850,-0340
20121950,-0340
20122007,-0350
20122039,-0350
20122050,-0350
20122150,-0350
20122250,-0360
20122350,-0360
20140000,-0379
20140050,-0380
20140550,-0380
20140600,-0385
20140750,-0380
20140850,-0370
20140950,-0370
20141150,-0380
20141200,-0378
20141750,-0370
20141800,-0370
20142350,-0380
20150000,-0364
20150550,-0380
20150600,-0378
20151150,-0380
20151200,-0380
20151450,-0380
20151750,-0370
20151800,-0374
20151850,-0370
20151950,-0360
20152050,-0360
20152150,-0360
20152250,-0360
20152350,-0350
20160000,-0340
20160050,-0340
20160150,-0340
20160550,-0340
20160600,-0341
20161050,-0330
20161150,-0330
20161200,-0326
20161250,-0320
20161350,-0330
20161415,-0330
20161415,-0330
20161450,-0330
20161550,-0330
20161650,-0330
20161750,-0330
20161800,-0326
20161850,-0330
20161950,-0330
20162050,-0320
20162150,-0320
20162250,-0320
20170000,-0357
20170050,-0360
20170150,-0350
20170250,-0360
20170350,-0360
20170420,-0350
20170420,-0350
20170450,-0360
20170550,-0360
20170600,-0356
20171150,-0340
20171200,-0344
20171350,-0340
20171420,-0340
20171420,-0340
20171432,-0340
20171432,-0340
20171450,-0340
20171550,-0340
20171650,-0340
20171750,-0340
20171800,-0339
20171850,-0330
20171950,-0330
20172050,-0330
20172150,-0320
20172350,-0310
20180000,-0279
20180050,-0280
20180150,-0290
20180210,-0290
20180210,-0290
20180250,-0290
20180550,-0290
20180600,-0293
20181150,-0280
20181200,-0284
20181250,-0290
20181332,-0300
20181332,-0300
20181350,-0300
20181450,-0300
20181550,-0300
20181639,-0300
20181639,-0300
20181650,-0300
20181750,-0290
20181800,-0294
20181850,-0290
20181950,-0290
20182050,-0290
20182150,-0290
20182250,-0290
20182325,-0300
20182325,-0300
20182350,-0300
20190000,-0315
20190550,-0330
20190600,-0326
20191150,-0320
20191200,-0317
20191350,-0310
20191650,-0310
20191750,-0310
20191800,-0309
20192050,-0310
20192150,-0310
20192250,-0310
20192350,-0310
20200000,-0276
20200550,-0300
20200600,-0301
20201150,-0300
20201450,-0280
20201550,-0290
20201650,-0280
20201750,-0280
20202350,-0280
20210000,-0252
20210550,-0260
20210600,-0260
20211150,-0280
20211200,-0278
20211650,-0290
20211750,-0300
20211800,-0298
20212350,-0310
20220000,-0379
20220050,-0370
20220150,-0360
20220231,-0360
20220231,-0360
20220250,-0360
20220350,-0360
20220450,-0360
20220550,-0360
20220600,-0357
20220609,-0360
20220609,-0360
20220650,-0370
20220715,-0370
20220715,-0370
20220750,-0370
20220818,-0370
20220818,-0370
20220850,-0370
20220950,-0370
20221050,-0360
20221150,-0370
20221200,-0365
20221350,-0360
20221450,-0370
20221550,-0370
20221650,-0370
20221750,-0360
20221800,-0359
20221850,-0360
20221950,-0360
20222036,-0360
20222036,-0360
20222050,-0360
20222150,-0360
20222250,-0360
20222350,-0360
